Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,27.07031,7.382813
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,27.07031,7.382813
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,27.07031,7.382813
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,27.07031,7.382813
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,26.71875,7.382813
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,26.71875,7.03125
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,27.77344,6.679688
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,27.77344,6.679688
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,29.17969,7.03125
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,29.53125,7.382813
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,29.53125,7.382813
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,29.53125,7.382813
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,29.53125,7.382813
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,29.53125,7.382813
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,29.53125,7.382813
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,29.17969,7.382813
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,29.17969,7.382813
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,29.17969,7.382813
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,29.17969,7.382813
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,29.17969,7.382813
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,29.17969,7.382813
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,29.17969,7.03125
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,29.17969,7.03125
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,29.17969,7.03125
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,29.17969,7.03125
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,29.17969,7.03125
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,29.17969,7.03125
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,29.17969,7.03125
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,29.17969,7.03125
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,29.17969,7.03125
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,29.17969,7.03125
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,29.17969,7.03125
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,29.17969,7.03125
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,29.17969,7.03125
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,29.17969,7.03125
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,29.17969,7.03125
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,29.17969,7.03125
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,29.17969,7.03125
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,29.17969,7.03125
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,29.17969,7.03125
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,29.17969,7.03125
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,29.17969,7.03125
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,29.17969,7.03125
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,29.17969,7.03125
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,29.17969,7.03125
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,29.17969,7.03125
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,29.17969,7.03125
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,29.17969,7.03125
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,29.17969,7.03125
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,29.17969,7.03125
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,29.17969,7.03125
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,29.17969,7.03125
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,29.17969,7.03125
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,29.17969,7.03125
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,29.17969,7.03125
4314,Terrorist,-1318.189,212.8447,-47.96875,Glock,100,0,0,0,0,False,False,False,29.53125,7.382813
4314,Terrorist,-1316.163,214.0118,-47.96875,Glock,100,0,55.537,32.4247,0,False,False,False,30.9375,8.789063
4314,Terrorist,-1311.005,217.2186,-47.96875,Glock,100,0,100.7729,66.18195,0,False,False,False,39.02344,12.30469
4314,Terrorist,-1305.174,223.1878,-47.96875,Glock,100,0,77.36124,118.8026,0,False,False,False,56.60156,15.11719
4314,Terrorist,-1301.702,232.0428,-47.96875,Glock,100,0,49.3672,156.8919,0,False,False,False,65.74219,14.41406
4314,Terrorist,-1297.963,242.7922,-47.96875,Glock,100,0,67.30941,182.5172,0,False,False,False,65.03906,13.35938
4314,Terrorist,-1293.26,254.8879,-47.96875,Glock,100,0,80.80794,201.2608,0,False,False,False,65.03906,13.35938
4314,Terrorist,-1287.854,267.9779,-47.96875,Glock,100,0,90.37732,215.2392,0,False,False,False,65.74219,13.71094
4314,Terrorist,-1282.019,281.7162,-47.96875,Glock,100,0,94.29015,220.702,0,False,False,False,66.09375,14.0625
4314,Terrorist,-1276.1,295.4988,-50.28128,Glock,100,0,95.0038,220.3957,0,False,False,False,66.09375,14.0625
4314,Terrorist,-1270.143,309.2652,-55.96875,Glock,100,0,95.52826,220.1689,0,False,False,False,66.09375,14.0625
4314,Terrorist,-1264.158,323.0196,-55.96875,Glock,100,0,95.91402,220.0011,0,False,False,False,66.09375,14.0625
4314,Terrorist,-1258.153,336.7651,-55.96875,Glock,100,0,96.19788,219.8772,0,False,False,False,66.09375,14.0625
4314,Terrorist,-1252.133,350.5041,-55.96875,Glock,100,0,96.40682,219.7856,0,False,False,False,66.09375,14.0625
4314,Terrorist,-1246.102,364.2383,-55.96875,Glock,100,0,96.56064,219.7181,0,False,False,False,66.09375,14.0625
4314,Terrorist,-1240.051,377.9637,-55.96875,Glock,100,0,97.26693,219.4063,0,False,False,False,64.6875,14.0625
4314,Terrorist,-1233.84,391.6169,-55.96875,Glock,100,0,102.005,217.244,0,False,False,False,58.71093,14.0625
4314,Terrorist,-1227.092,405.0115,-55.96875,Glock,100,0,113.2146,211.6187,0,False,False,False,52.38281,13.35938
4314,Terrorist,-1219.581,417.9928,-55.96875,Glock,100,0,125.3448,204.6673,0,False,False,False,49.92188,13.35938
4314,Terrorist,-1211.362,430.5384,-55.96875,Glock,100,0,136.5672,197.356,0,False,False,False,45,12.30469
4314,Terrorist,-1202.269,442.4612,-55.96875,Glock,100,0,153.764,184.2732,0,False,False,False,31.99219,9.84375
4314,Terrorist,-1191.845,453.2313,-55.96875,Glock,100,0,177.1084,161.9649,0,False,False,False,19.33594,8.4375
4314,Terrorist,-1180.054,462.4874,-55.96875,Glock,100,0,196.4509,137.866,0,False,False,False,16.875,8.4375
4314,Terrorist,-1167.323,470.4097,-55.96875,Glock,100,0,208.4755,118.9032,0,False,False,False,16.875,8.4375
4314,Terrorist,-1154.015,477.3248,-55.96875,Glock,100,0,215.8798,104.8615,0,False,False,False,16.875,8.4375
4314,Terrorist,-1140.348,483.5042,-55.96875,Glock,100,0,220.5261,94.70081,0,False,False,False,16.875,8.4375
4314,Terrorist,-1126.457,489.1629,-51.19347,Glock,100,0,223.4009,87.70428,0,False,False,False,16.875,8.4375
4314,Terrorist,-1112.426,494.4662,-44.17796,Glock,100,0,225.2356,82.87906,0,False,False,False,16.875,8.085938
4314,Terrorist,-1098.301,499.5133,-39.96875,Glock,100,0,226.5538,79.2048,0,False,False,False,16.52344,6.328125
4314,Terrorist,-1084.106,504.3622,-39.96875,Glock,100,0,227.4928,76.4658,0,False,False,False,16.875,3.867188
4314,Terrorist,-1069.865,509.0739,-39.96875,Glock,100,0,228.0857,74.67886,0,False,False,False,16.875,3.867188
4314,Terrorist,-1055.595,513.6967,-39.96875,Glock,100,0,228.4805,73.46194,0,False,False,False,16.875,3.867188
4314,Terrorist,-1041.305,518.2551,-39.96875,Glock,100,0,228.7664,72.56673,0,False,False,False,16.875,3.867188
4314,Terrorist,-1026.969,522.4207,-39.96875,Glock,100,0,230.8823,50.06424,0,False,False,False,16.875,3.867188
4314,Terrorist,-1012.381,523.7927,-39.96875,Glock,100,0,235.1719,2.215106,0,False,False,False,16.875,3.867188
4314,Terrorist,-997.5711,522.6392,-39.96875,Glock,100,0,237.7363,-32.88558,0,False,False,False,16.875,3.867188
4314,Terrorist,-982.6096,521.7136,-39.96875,Glock,100,0,239.9914,-2.034253,0,False,False,False,17.92969,3.515625
4314,Terrorist,-967.6379,522.5095,-39.96875,Glock,100,0,238.7899,24.07031,0,False,False,False,22.85156,2.109375
4314,Terrorist,-952.8417,524.9283,-39.96875,Glock,100,0,234.7664,49.84738,0,False,False,False,28.82813,1.40625
4314,Terrorist,-938.3558,528.8044,-31.96875,Glock,100,0,229.4409,70.40508,0,False,False,False,29.17969,1.40625
4314,Terrorist,-924.0441,533.2543,-31.96875,Glock,100,0,232.3476,58.8872,0,False,False,False,29.17969,1.40625
4314,Terrorist,-909.2455,535.6106,-31.96875,Glock,100,0,238.92,22.74334,0,False,False,False,29.17969,1.40625
4314,Terrorist,-894.2594,536.0597,-31.96875,Glock,100,0,239.9725,-3.629407,0,False,False,False,29.17969,1.40625
4314,Terrorist,-879.2693,536.0215,-31.96875,Glock,100,0,239.5789,14.21095,0,False,False,False,29.17969,1.40625
4314,Terrorist,-864.4198,538.0674,-31.96875,Glock,100,0,235.6372,45.55351,0,False,False,False,29.17969,1.40625
4314,Terrorist,-849.878,541.7256,-31.96875,Glock,100,0,230.3256,67.45473,0,False,False,False,29.17969,1.40625
4314,Terrorist,-835.6616,546.5024,-31.96875,Glock,100,0,225.3421,82.5889,0,False,False,False,29.17969,1.40625
4314,Terrorist,-821.727,552.0508,-31.96875,Glock,100,0,221.238,93.02557,0,False,False,False,29.17969,1.40625
4314,Terrorist,-808.0123,558.1246,-31.96875,Glock,100,0,218.1827,99.98158,0,False,False,False,29.17969,1.40625
4314,Terrorist,-794.4572,564.5471,-31.96875,Glock,100,0,215.9731,104.6691,0,False,False,False,29.17969,1.40625
4314,Terrorist,-781.0184,571.2102,-31.96875,Glock,100,0,214.3485,107.9571,0,False,False,False,29.17969,1.40625
4314,Terrorist,-767.6658,578.0443,-31.96875,Glock,100,0,213.1459,110.3125,0,False,False,False,29.17969,1.40625
4314,Terrorist,-754.377,585.0015,-31.96875,Glock,100,0,212.2538,112.0193,0,False,False,False,29.17969,1.40625
4314,Terrorist,-741.1353,592.0485,-31.96875,Glock,100,0,211.5921,113.2642,0,False,False,False,29.17969,1.40625
4314,Terrorist,-727.9288,599.161,-31.96875,Glock,100,0,211.1017,114.1757,0,False,False,False,29.17969,1.40625
4314,Terrorist,-714.7483,606.3216,-31.96875,Glock,100,0,210.7386,114.8445,0,False,False,False,29.17969,1.40625
4314,Terrorist,-701.587,613.5175,-31.96875,Glock,100,0,210.4701,115.3358,0,False,False,False,29.17969,1.40625
4314,Terrorist,-688.4398,620.7393,-31.96875,Glock,100,0,210.2717,115.6971,0,False,False,False,29.17969,1.40625
4314,Terrorist,-675.3032,627.9802,-31.96875,Glock,100,0,210.1252,115.963,0,False,False,False,29.17969,1.40625
4314,Terrorist,-662.1744,635.2351,-31.96875,Glock,100,0,210.0171,116.1587,0,False,False,False,29.17969,1.40625
4314,Terrorist,-649.0555,642.5081,-31.96875,Glock,100,0,209.7514,116.6377,0,False,False,False,29.88281,1.757813
4314,Terrorist,-635.9721,649.8444,-31.96875,Glock,100,0,208.9315,118.1002,0,False,False,False,31.28906,2.109375
4314,Terrorist,-622.9585,657.3037,-31.96875,Glock,100,0,207.5939,120.4357,0,False,False,False,32.34375,2.460938
4314,Terrorist,-610.038,664.9231,-31.96875,Glock,100,0,206.099,122.9764,0,False,False,False,32.69531,2.8125
4314,Terrorist,-597.1984,672.6785,-31.96875,Glock,100,0,204.9643,124.8584,0,False,False,False,32.69531,2.8125
4314,Terrorist,-584.419,680.5324,-31.96875,Glock,100,0,204.1243,126.2271,0,False,False,False,32.69531,2.8125
4314,Terrorist,-571.6841,688.4584,-31.96875,Glock,100,0,203.5024,127.2273,0,False,False,False,32.69531,2.8125
4314,Terrorist,-558.9821,696.437,-31.96875,Glock,100,0,203.0423,127.9603,0,False,False,False,32.69531,2.8125
4314,Terrorist,-546.3043,704.4543,-31.96875,Glock,100,0,202.7021,128.4985,0,False,False,False,32.69531,2.8125
4314,Terrorist,-533.6446,712.4999,-31.96875,Glock,100,0,202.4508,128.894,0,False,False,False,32.69531,2.8125
4314,Terrorist,-520.9982,720.5665,-31.96875,Glock,100,0,202.2653,129.185,0,False,False,False,32.69531,2.8125
4314,Terrorist,-508.3617,728.6484,-31.96875,Glock,100,0,202.1284,129.399,0,False,False,False,32.69531,2.8125
4314,Terrorist,-495.7323,736.7416,-31.96875,Glock,100,0,202.0275,129.5566,0,False,False,False,32.69531,2.8125
4314,Terrorist,-483.1084,744.8431,-31.96875,Glock,100,0,201.953,129.6726,0,False,False,False,32.69531,2.8125
4314,Terrorist,-470.4883,752.9508,-31.96875,Glock,100,0,201.8982,129.758,0,False,False,False,32.69531,2.8125
4314,Terrorist,-457.8712,761.0628,-31.96875,Glock,100,0,201.8631,129.8125,0,False,False,False,32.69531,2.8125
4314,Terrorist,-445.2268,769.1323,-31.96875,Glock,100,0,203.2352,127.6536,0,False,False,False,27.42188,1.40625
4314,Terrorist,-432.2455,776.639,-31.96875,Glock,100,0,212.7127,111.1455,0,False,False,False,7.734375,359.6484
4314,Terrorist,-418.433,782.4501,-31.96875,Glock,100,0,227.0368,77.8092,0,False,False,False,354.375,357.8906
4314,Terrorist,-403.9318,786.2498,-28.95074,Glock,100,0,234.9806,48.82753,0,False,False,False,354.375,357.8906
4314,Terrorist,-389.1099,788.523,-25.24525,Glock,100,0,238.396,27.70148,0,False,False,False,354.375,357.8906
4314,Terrorist,-374.1583,789.6982,-21.50735,Glock,100,0,239.667,12.63804,0,False,False,False,354.375,357.8906
4314,Terrorist,-359.1647,790.0954,-17.75896,Glock,100,0,239.9915,2.022434,0,False,False,False,354.375,357.8906
4314,Terrorist,-344.1659,789.9559,-14.00925,Glock,100,0,239.9453,-5.124534,0,False,False,False,354.375,357.8906
4314,Terrorist,-329.1941,789.6234,-10.2663,Glock,100,0,238.1401,4.608986,0,False,False,False,354.0234,357.8906
4314,Terrorist,-314.5069,791.5688,-6.594505,Glock,100,0,232.903,49.59946,0,False,False,False,353.3203,357.8906
4314,Terrorist,-300.1502,795.8224,-3.00534,Glock,100,0,226.1591,80.32468,0,False,False,False,352.2656,357.5391
4314,Terrorist,-286.3071,801.5865,0.4554444,Glock,100,0,218.0343,100.3047,0,False,False,False,351.9141,357.5391
4314,Terrorist,-272.923,808.3539,3.801468,Glock,100,0,211.3692,113.6797,0,False,False,False,351.5625,357.5391
4314,Terrorist,-259.4095,814.666,7.179848,Glock,100,0,223.5294,82.65464,0,False,False,False,349.4531,357.5391
4314,Terrorist,-244.9635,818.5009,10.79134,Glock,100,0,235.5501,46.00157,0,False,False,False,348.3984,357.5391
4314,Terrorist,-230.0858,820.3475,14.51077,Glock,100,0,239.3201,18.05182,0,False,False,False,348.0469,357.5391
4314,Terrorist,-215.095,820.7363,18.25848,Glock,100,0,239.9918,-1.98143,0,False,False,False,348.0469,357.5391
4314,Terrorist,-200.111,820.0889,22.00447,Glock,100,0,239.4538,-16.18238,0,False,False,False,348.0469,357.5391
4314,Terrorist,-185.1777,818.6888,25.7378,Glock,100,0,238.4894,-26.88517,0,False,False,False,346.9922,357.5391
4314,Terrorist,-170.3092,816.7115,29.45491,Glock,100,0,237.4484,-34.90339,0,False,False,False,346.9922,357.5391
4314,Terrorist,-155.5004,814.3264,33.15712,Glock,100,0,236.5752,-40.40031,0,False,False,False,346.9922,357.5391
4314,Terrorist,-140.7404,811.6546,36.84711,Glock,100,0,235.8465,-44.45696,0,False,False,False,346.2891,357.5391
4314,Terrorist,-126.0247,808.749,40.52604,Glock,100,0,235.1455,-48.02721,0,False,False,False,345.9375,357.8906
4314,Terrorist,-111.3508,805.6387,44.19452,Glock,100,0,234.5244,-50.97372,0,False,False,False,345.5859,357.8906
4314,Terrorist,-96.71036,802.3745,47.85463,Glock,100,0,234.0504,-53.10753,0,False,False,False,345.5859,357.8906
4314,Terrorist,-82.04976,800.1676,51.51978,Glock,100,0,235.3074,-13.21025,0,False,False,False,345.5859,357.8906
4314,Terrorist,-67.29214,800.8558,55.20919,Glock,100,0,236.6937,28.01342,0,False,False,False,345.5859,357.8906
4314,Terrorist,-52.58232,803.6971,58.88664,Glock,100,0,233.0417,57.37201,0,False,False,False,345.5859,357.8906
4314,Terrorist,-38.01028,807.2248,62.52965,Glock,100,0,235.8516,44.43013,0,False,False,False,351.2109,0
4314,Terrorist,-23.1763,809.4435,64.03125,Glock,100,0,237.6179,33.73052,0,False,False,False,11.60156,2.8125
4314,Terrorist,-8.44869,812.249,64.03125,Glock,100,0,233.0201,57.4597,0,False,False,False,37.26563,3.164063
4314,Terrorist,5.726165,817.1088,65.04574,Glock,100,0,221.2334,93.03658,0,False,False,False,46.75781,1.054688
4314,Terrorist,19.08825,823.9049,66.44215,Glock,100,0,208.1728,119.4324,0,False,False,False,46.75781,1.054688
4314,Terrorist,31.69289,832.0283,67.70628,Glock,100,0,196.9591,137.1391,0,False,False,False,46.75781,1.054688
4314,Terrorist,43.6804,841.0412,68.71454,Glock,100,0,188.1316,149.0185,0,False,False,False,46.75781,1.054688
4314,Terrorist,55.19515,850.6525,69.41309,Glock,100,0,181.5093,157.0171,0,False,False,False,46.75781,1.054688
4314,Terrorist,66.27872,860.7567,70.31369,Glock,100,0,172.7669,166.5881,0,False,False,False,56.60156,1.054688
4314,Terrorist,76.43935,871.7802,71.1227,Glock,100,0,153.1437,184.7891,0,False,False,False,71.36719,359.6484
4314,Terrorist,85.1165,884.0024,71.75822,Glock,100,0,127.5314,203.3119,0,False,False,False,78.39844,359.2969
4314,Terrorist,92.2337,897.1979,72.28353,Glock,100,0,103.9693,216.3109,0,False,False,False,80.15625,359.2969
4314,Terrorist,98.07336,911.0103,72.82304,Glock,100,0,86.05382,224.0418,0,False,False,False,80.15625,359.2969
4314,Terrorist,102.9732,925.1854,73.32874,Glock,100,0,73.06845,228.6066,0,False,False,False,80.15625,359.2969
4314,Terrorist,107.1988,939.5769,73.75129,Glock,100,0,63.8665,231.3462,0,False,False,False,80.15625,359.2969
4314,Terrorist,110.9596,954.0974,74.12737,Glock,100,0,57.64155,232.9752,0,False,False,False,80.15625,359.2969
4314,Terrorist,114.2722,968.7101,75.18362,Glock,100,0,41.30991,234.6987,0,False,False,False,80.15625,359.2969
4314,Terrorist,114.9005,983.3269,76.51803,Glock,100,0,-11.89104,233.2869,0,False,False,False,80.15625,359.2969
4314,Terrorist,112.7178,997.8688,77.63663,Glock,100,0,-51.11375,232.2209,0,False,False,False,80.15625,359.2969
4314,Terrorist,110.0588,1012.606,78.77023,Glock,100,0,-30.75489,238.0213,0,False,False,False,80.85938,0.703125
4314,Terrorist,108.8737,1027.555,79.18333,Glock,100,0,-10.93674,239.7507,0,False,False,False,81.5625,1.40625
4314,Terrorist,108.6952,1042.552,79.18333,Glock,100,0,2.73265,239.9844,0,False,False,False,81.5625,1.40625
4314,Terrorist,109.2199,1057.542,79.1703,Glock,100,0,12.25732,239.6868,0,False,False,False,81.5625,1.40625
4314,Terrorist,110.2226,1072.508,79.71578,Glock,100,0,18.63117,239.2757,0,False,False,False,81.5625,1.40625
4314,Terrorist,111.5505,1087.449,81.62272,Glock,100,0,23.05582,238.89,0,False,False,False,81.5625,1.40625
4314,Terrorist,113.1078,1102.367,85.60476,Glock,100,0,26.213,238.5642,0,False,False,False,81.5625,1.40625
4314,Terrorist,114.8302,1117.268,93.03355,Glock,100,0,28.49837,238.302,0,False,False,False,81.5625,1.40625
4314,Terrorist,116.6726,1132.154,94.71444,Glock,100,0,30.1655,238.0967,0,False,False,False,81.5625,1.40625
4314,Terrorist,118.6028,1147.03,94.66619,Glock,100,0,31.38676,237.9388,0,False,False,False,81.5625,1.40625
4314,Terrorist,120.5974,1161.896,94.61633,Glock,100,0,32.28349,237.8188,0,False,False,False,81.5625,1.40625
4314,Terrorist,122.6393,1176.757,93.49426,Glock,100,0,32.94277,237.7284,0,False,False,False,81.5625,1.40625
4314,Terrorist,124.7161,1191.612,93.18839,Glock,100,0,33.42785,237.6606,0,False,False,False,81.5625,1.40625
4314,Terrorist,126.8184,1206.464,92.87759,Glock,100,0,33.78491,237.6101,0,False,False,False,81.5625,1.40625
4314,Terrorist,128.9397,1221.313,92.56551,Glock,100,0,34.04779,237.5726,0,False,False,False,81.5625,1.40625
4314,Terrorist,131.0748,1236.161,92.41592,Glock,100,0,34.24137,237.5448,0,False,False,False,81.5625,1.40625
4314,Terrorist,133.2201,1251.006,92.36716,Glock,100,0,34.38395,237.5242,0,False,False,False,81.5625,1.40625
4314,Terrorist,135.373,1265.851,92.31824,Glock,100,0,34.48894,237.509,0,False,False,False,81.5625,1.40625
