Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,196.1719,11.95313
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,True,False,False,161.3672,10.19531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,True,False,False,136.0547,8.789063
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,123.75,7.734375
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,121.6406,7.382813
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,121.6406,7.382813
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,121.9922,7.382813
4314,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,True,False,False,125.1563,8.4375
4314,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,True,False,False,136.0547,11.95313
4314,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,True,False,False,156.0938,16.17188
4314,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,179.2969,19.33594
4314,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,198.9844,20.03906
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,206.0156,20.74219
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,206.3672,20.39063
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,206.3672,20.39063
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,206.3672,20.39063
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,206.3672,20.39063
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,206.3672,20.39063
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,206.3672,20.39063
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,206.3672,20.39063
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,206.3672,20.39063
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,206.3672,20.39063
4314,CounterTerrorist,2440,2032,123.4812,M4A4,100,0,0,0,0,False,False,False,206.3672,20.39063
4314,CounterTerrorist,2440,2032,123.4812,M4A4,100,0,0,0,0,False,False,False,206.3672,20.39063
4314,CounterTerrorist,2440,2032,123.4812,M4A4,100,0,0,0,0,False,False,False,206.3672,20.39063
4314,CounterTerrorist,2440,2032,123.4812,M4A4,100,0,0,0,0,False,False,False,206.3672,20.39063
4314,CounterTerrorist,2440,2032,123.4812,M4A4,100,0,0,0,0,False,False,False,206.3672,20.39063
4314,CounterTerrorist,2440,2032,123.4812,M4A4,100,0,0,0,0,False,False,False,206.3672,20.39063
4314,CounterTerrorist,2440,2032,123.4812,M4A4,100,0,0,0,0,False,False,False,206.3672,20.39063
4314,CounterTerrorist,2440,2032,123.4812,M4A4,100,0,0,0,0,False,False,False,206.3672,20.39063
4314,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,False,206.3672,20.39063
4314,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,False,206.3672,20.39063
4314,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,False,206.3672,20.39063
4314,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,False,206.3672,20.39063
4314,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,False,206.3672,20.39063
4314,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,False,206.3672,20.39063
4314,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,False,206.3672,20.39063
4314,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,False,206.3672,20.39063
4314,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,False,206.3672,20.39063
4314,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,False,206.3672,20.39063
4314,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,False,206.3672,20.39063
4314,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,False,206.3672,20.39063
4314,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,False,206.3672,20.39063
4314,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,False,206.3672,20.39063
4314,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,False,206.3672,20.39063
4314,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,False,206.3672,20.39063
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,206.3672,20.39063
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,206.3672,20.39063
4314,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,False,184.9219,18.28125
4314,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,False,152.9297,21.09375
4314,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,False,123.0469,22.5
4314,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,False,109.6875,21.44531
4314,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,False,110.0391,21.09375
4314,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,False,110.0391,21.09375
4314,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,False,110.0391,21.09375
4314,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,False,110.0391,21.09375
4314,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,False,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,False,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,False,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,False,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,False,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,False,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,False,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,False,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,USP,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,M4A4,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2439.839,2032.417,123.4754,Knife,100,100,-9.797207,25.36089,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2438.125,2036.854,123.4413,Knife,100,100,-35.78645,92.63624,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2435.217,2044.38,123.423,Knife,100,100,-54.04777,139.9072,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2431.345,2054.402,123.381,Knife,100,100,-67.49825,174.7248,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2426.763,2066.264,123.7351,Knife,100,100,-77.4053,200.37,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2421.657,2079.481,124.2398,Knife,100,100,-84.7024,219.2591,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2417.456,2093.665,124.4994,Knife,100,100,-44.34301,232.0719,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2416.256,2108.504,124.411,Knife,100,100,-1.558056,241.1952,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2417.316,2123.825,124.3148,Knife,100,100,29.95546,247.9151,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2419.993,2139.214,124.4691,Knife,100,100,51.68986,244.5979,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2423.72,2154.383,124.5073,Knife,100,100,58.79538,242.5052,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2425.809,2169.817,124.4062,Knife,100,100,15.56351,249.5151,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2425.615,2185.431,124.4114,Knife,100,100,-16.09778,249.4812,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2423.78,2200.943,123.9771,Knife,100,100,-38.51867,247.0148,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2420.792,2216.277,123.7082,Knife,100,100,-54.17865,244.0587,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2417.003,2231.434,123.5844,Knife,100,100,-65.05721,241.3867,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2412.667,2246.445,123.4316,Knife,100,100,-72.31495,239.3127,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2407.965,2261.345,123.4469,Knife,100,100,-77.25603,237.7635,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2403.008,2276.163,123.479,Knife,100,100,-80.7429,236.6022,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2397.869,2290.918,123.4491,Knife,100,100,-83.25022,235.7316,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2393.264,2303.791,123.4223,Knife,100,100,-84.87413,235.1518,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2387.182,2320.269,123.3173,Knife,100,100,-93.02453,230.2759,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2379.703,2333.569,123.2141,HE,100,100,-138.0228,200.3793,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2369.898,2345.258,123.1031,HE,100,100,-169.4613,176.9403,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2360.096,2357.012,122.8037,HE,100,100,-147.7389,195.4436,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2351.473,2369.66,122.1828,Flash,100,100,-131.0728,206.9901,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2343.734,2382.87,121.58,Flash,100,100,-118.7681,214.2876,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2336.638,2396.439,120.9918,Flash,100,100,-109.9282,218.9539,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2329.991,2410.233,121.9135,Smoke,100,100,-103.8999,221.8779,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2323.653,2424.172,122.8905,Smoke,100,100,-99.67355,223.8084,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2317.535,2438.209,123.8695,Smoke,100,100,-96.63548,225.1368,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2311.526,2452.281,124.7143,Smoke,100,100,-100.9156,221.8376,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2303.667,2465.12,125.4027,Smoke,100,100,-143.1861,193.8768,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2293.578,2476.476,126.0209,Smoke,100,100,-173.758,172.7228,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2282.058,2486.552,126.5769,Smoke,100,100,-191.3734,152.9746,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2269.679,2495.56,127.1301,Smoke,100,100,-202.5204,137.8785,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2256.755,2503.768,128.0714,Smoke,100,100,-209.6666,126.7475,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2243.478,2511.395,128.9531,Smoke,100,100,-214.2596,118.8184,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2229.978,2518.621,129.7935,Smoke,100,100,-217.1756,113.401,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2216.332,2525.567,130.5157,Smoke,100,100,-219.133,109.5705,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2203.759,2533.923,131.2722,Smoke,100,100,-188.539,149.3528,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2192.803,2544.391,130.0244,Smoke,100,100,-165.9742,180.2153,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2183.194,2556.303,129.0213,Smoke,100,100,-145.0029,197.4821,0,False,True,True,111.0938,21.44531
4314,CounterTerrorist,2174.744,2569.068,128.5925,Smoke,100,100,-127.1974,209.3939,0,False,True,True,105.8203,21.09375
4314,CounterTerrorist,2168.419,2580.874,128.3933,Smoke,100,100,-106.375,220.702,0,False,True,True,96.6797,21.79688
4314,CounterTerrorist,2162.732,2596.768,129.1618,Smoke,100,100,-46.26189,223.7369,0,False,True,True,81.5625,22.85156
4314,CounterTerrorist,2162.623,2610.065,143.1193,Smoke,100,100,30.52665,203.3247,0,False,True,True,72.07031,22.85156
4314,CounterTerrorist,2165.591,2621.36,145.0984,Smoke,100,100,59.89713,163.5715,0,False,True,True,60.11719,23.55469
4314,CounterTerrorist,2169.61,2628.542,147.7776,Smoke,100,100,67.21162,81.25412,0,False,True,True,42.89063,24.60938
4314,CounterTerrorist,2174.08,2631.691,150.7573,Smoke,100,100,74.18385,28.43662,0,False,True,True,37.26563,24.60938
4314,CounterTerrorist,2175.997,2632.028,152.0166,Smoke,100,100,0,-6.877641,0,False,True,True,45,24.96094
4314,CounterTerrorist,2175.997,2631.764,152.0166,Smoke,100,100,0,0,0,False,True,True,94.92187,22.85156
4314,CounterTerrorist,2175.997,2631.764,152.0166,Smoke,100,100,0,0,0,False,True,True,165.5859,12.30469
4314,CounterTerrorist,2175.997,2631.764,152.0166,Smoke,100,100,0,0,0,False,True,True,177.5391,9.492188
4314,CounterTerrorist,2175.997,2631.764,152.0166,Smoke,100,100,0,0,0,False,True,True,177.5391,9.492188
4314,CounterTerrorist,2175.997,2631.764,152.0166,Smoke,100,100,0,0,0,False,True,True,177.1875,9.492188
4314,CounterTerrorist,2175.997,2631.764,152.0166,Smoke,100,100,0,0,0,False,True,True,199.6875,1.757813
