Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,291.7969,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,291.7969,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,291.7969,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,291.7969,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,291.7969,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,291.7969,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,291.7969,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,291.7969,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,291.7969,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,291.7969,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,291.7969,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,291.7969,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,291.7969,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,291.7969,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,291.7969,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,291.7969,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,291.7969,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,291.7969,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,291.7969,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,291.7969,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,291.7969,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,291.7969,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,291.7969,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,291.7969,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,291.7969,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,291.7969,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.1484,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.1484,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.1484,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.1484,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.1484,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.1484,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.1484,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.1484,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.1484,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.1484,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.1484,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.1484,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.1484,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.1484,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.1484,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.1484,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.1484,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.1484,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.1484,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.1484,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.1484,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.1484,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.1484,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.1484,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.1484,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.1484,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.1484,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.1484,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.1484,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.1484,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.1484,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.1484,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.1484,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.1484,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.1484,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.1484,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.1484,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.1484,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.1484,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.1484,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.1484,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.1484,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.1484,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.1484,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.1484,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.1484,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.1484,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.1484,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.5,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,293.2031,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,294.2578,359.2969
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,294.2578,359.2969
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,294.2578,359.2969
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,294.2578,359.2969
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,294.2578,359.2969
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,294.2578,359.2969
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,294.2578,359.2969
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,294.2578,359.2969
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,294.2578,359.2969
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,294.2578,359.2969
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,294.2578,359.2969
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,294.2578,359.2969
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,294.2578,359.2969
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.5,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.5,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.5,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.5,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.5,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.5,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.5,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.1484,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.1484,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.1484,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.1484,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.1484,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.1484,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.1484,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.1484,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.1484,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.1484,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.1484,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.1484,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.1484,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.1484,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.1484,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.1484,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.1484,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.1484,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.1484,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.1484,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.1484,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.1484,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.1484,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.1484,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.1484,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.1484,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.1484,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.1484,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.1484,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.1484,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.1484,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.5,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.5,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.5,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.5,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.5,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.5,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.5,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.5,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.5,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.5,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.5,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.5,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.5,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.5,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.5,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.5,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.5,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.5,359.2969
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.5,359.2969
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.5,359.2969
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.5,359.2969
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.5,359.2969
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.5,359.2969
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.5,359.2969
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.5,359.2969
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.5,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.5,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.5,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.5,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.5,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.5,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.5,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.5,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.5,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.5,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.5,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.5,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.5,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,91,0,0,0,False,False,False,292.5,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.5,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.5,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.5,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.5,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.5,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.5,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.5,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.5,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.5,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.5,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.5,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.5,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.5,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.5,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.5,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.5,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.5,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.5,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,91,0,0,0,False,False,False,292.5,359.6484
