Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,True,False,False,117.4219,0
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,True,False,False,117.4219,0
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,True,False,False,114.2578,359.2969
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,True,False,False,99.84375,0.703125
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,True,False,False,93.86719,1.757813
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,90,2.8125
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,87.1875,3.164063
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,85.42969,3.164063
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,84.72656,3.164063
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,84.02344,3.515625
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,84.02344,3.515625
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,84.02344,3.515625
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,84.02344,3.515625
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,84.72656,3.515625
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,84.72656,3.515625
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,84.72656,3.515625
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,84.02344,3.515625
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,81.5625,3.867188
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,76.99219,3.867188
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,74.88281,4.21875
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,73.125,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,72.42188,4.921875
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,72.42188,4.921875
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,72.42188,4.921875
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,72.42188,4.921875
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,72.42188,4.921875
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,72.42188,4.921875
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,72.42188,4.921875
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,72.42188,4.921875
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,72.42188,4.921875
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,71.71875,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,69.60938,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,67.14844,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,66.44531,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,66.44531,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,67.5,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,70.66406,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,76.99219,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,86.48438,4.21875
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,93.16406,3.867188
ALE;x*,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,96.6797,3.515625
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,98.08594,3.515625
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,98.08594,3.515625
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,98.08594,3.515625
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,98.08594,3.515625
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,98.08594,3.515625
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,98.08594,3.515625
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,98.08594,3.515625
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,98.08594,3.515625
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,98.08594,3.515625
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,98.08594,3.515625
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,98.08594,3.515625
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,98.08594,3.515625
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,98.08594,3.515625
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,98.08594,3.515625
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,98.08594,3.515625
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,98.08594,3.515625
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,98.08594,3.515625
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,98.08594,3.515625
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,98.08594,3.515625
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,98.08594,3.515625
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,98.08594,3.515625
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,98.08594,3.515625
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,98.08594,3.515625
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,98.08594,3.515625
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,98.08594,3.515625
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,98.08594,3.515625
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,98.08594,3.515625
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,98.08594,3.515625
ALE;x*,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,98.08594,3.515625
ALE;x*,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,98.08594,3.515625
ALE;x*,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,98.08594,3.515625
ALE;x*,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,98.08594,3.515625
ALE;x*,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,93.86719,3.867188
ALE;x*,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,87.89063,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,84.72656,4.921875
ALE;x*,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,82.26563,4.921875
ALE;x*,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,83.67188,4.921875
ALE;x*,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,83.67188,4.921875
ALE;x*,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,83.67188,4.921875
ALE;x*,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,83.67188,4.921875
ALE;x*,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,83.67188,4.921875
ALE;x*,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,82.61719,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,79.45313,5.625
ALE;x*,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,76.64063,6.328125
ALE;x*,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,73.82813,6.679688
ALE;x*,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,69.25781,5.976563
ALE;x*,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,66.44531,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,66.09375,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,66.09375,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,66.09375,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,66.09375,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,66.09375,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,66.09375,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,66.09375,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,66.09375,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,66.09375,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,66.09375,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,66.09375,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,66.09375,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,66.09375,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,66.09375,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,66.09375,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,True,66.09375,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,66.09375,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,66.44531,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,67.14844,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,71.71875,5.625
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,78.04688,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,81.21094,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361.266,2010.447,126.2648,Knife,100,100,7.307769,67.41759,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361.847,2015.816,126.7157,Knife,100,100,12.94759,119.4475,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2365.16,2025.113,127.2663,Knife,100,100,73.40853,139.617,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2370.347,2033.078,127.5032,Knife,100,100,109.5256,149.7572,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2376.437,2043.794,127.9108,Knife,100,100,88.9521,186.6949,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2381.436,2057.943,128.2151,Knife,100,100,42.93613,206.8206,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2381.935,2071.067,128.1657,Knife,100,100,-16.53612,212.2062,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2379.827,2082.805,128.3741,Knife,100,100,-47.53496,218.0923,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2377.391,2098.98,128.3648,Knife,100,100,-32.26723,236.6614,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2373.918,2113.681,128.4582,Knife,100,100,-71.92763,234.1857,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2369.151,2126.408,128.7127,Knife,100,100,-97.06192,230.3888,0,False,True,True,83.67188,5.273438
ALE;x*,CounterTerrorist,2361.424,2142.189,129.2726,Knife,100,100,-120.1058,219.2592,0,False,True,True,89.64844,5.976563
ALE;x*,CounterTerrorist,2355.3,2154.403,129.27,Knife,100,100,-103.6605,227.4962,0,False,True,True,103.3594,7.734375
ALE;x*,CounterTerrorist,2348.166,2170.468,129.2185,Knife,100,100,-104.2766,227.2144,0,False,True,True,123.0469,8.085938
ALE;x*,CounterTerrorist,2340.965,2184.327,129.2736,Knife,100,100,-125.4399,216.2518,0,False,True,True,138.8672,5.976563
ALE;x*,CounterTerrorist,2333.429,2195.729,129.4722,Knife,100,100,-146.1676,202.8178,0,False,True,True,141.6797,5.625
ALE;x*,CounterTerrorist,2322.403,2209.411,129.973,Knife,100,100,-164.1083,188.596,0,False,True,True,141.6797,5.625
ALE;x*,CounterTerrorist,2311.406,2220.195,130.5893,Knife,100,100,-189.4188,149.5671,0,False,True,True,141.6797,5.625
ALE;x*,CounterTerrorist,2300.284,2226.972,131.3397,Knife,100,100,-212.9384,106.3406,0,False,True,True,141.6797,5.625
ALE;x*,CounterTerrorist,2284.566,2233.372,131.5993,Knife,100,100,-226.695,95.79376,0,False,True,True,141.6797,5.625
ALE;x*,CounterTerrorist,2270.507,2240.112,131.7478,Knife,100,100,-221.8219,115.3042,0,False,True,True,141.6797,5.625
ALE;x*,CounterTerrorist,2257.925,2245.415,131.9083,Knife,100,100,-236.1626,82.01955,0,False,True,True,142.3828,5.273438
ALE;x*,CounterTerrorist,2240.887,2249.673,132.3548,Knife,100,100,-245.9207,44.97772,0,False,True,True,143.4375,4.921875
ALE;x*,CounterTerrorist,2225.475,2252.214,132.294,Knife,100,100,-244.5811,51.76939,0,False,True,True,143.4375,4.921875
ALE;x*,CounterTerrorist,2212.325,2255.933,132.2716,Knife,100,100,-237.2127,78.93118,0,False,True,True,143.4375,4.921875
ALE;x*,CounterTerrorist,2196.021,2262.482,133.62,Knife,100,100,-227.7972,102.9971,0,False,True,True,143.4375,4.921875
ALE;x*,CounterTerrorist,2183.762,2268.532,135.1855,Knife,100,100,-221.5943,115.7409,0,False,True,True,143.4375,4.921875
ALE;x*,CounterTerrorist,2170.118,2276.144,140.0313,Knife,100,100,-215.9538,125.9521,0,False,True,True,143.4375,4.921875
ALE;x*,CounterTerrorist,2155.056,2285.19,140.0313,Knife,100,100,-217.1992,122.1123,0,False,True,True,143.4375,4.921875
ALE;x*,CounterTerrorist,2142.634,2290.615,140.0313,Knife,100,100,-233.9678,83.5976,0,False,True,True,143.0859,5.273438
ALE;x*,CounterTerrorist,2127.563,2294.643,140.0313,Knife,100,100,-244.774,50.84984,0,False,True,True,142.0313,5.625
ALE;x*,CounterTerrorist,2110.17,2297.136,140.0313,Knife,100,100,-248.7802,24.66565,0,False,True,True,141.6797,5.625
ALE;x*,CounterTerrorist,2096.632,2298.927,140.0313,Knife,100,100,-245.3351,48.06987,0,False,True,True,141.6797,5.273438
ALE;x*,CounterTerrorist,2081.609,2303.177,140.0313,Knife,100,100,-236.2633,81.72926,0,False,True,True,141.6797,5.273438
ALE;x*,CounterTerrorist,2065.409,2309.98,140.0313,Knife,100,100,-225.8659,107.1663,0,False,True,True,141.6797,5.273438
ALE;x*,CounterTerrorist,2052.809,2315.257,140.0313,Knife,100,100,-236.1081,82.17641,0,False,True,True,141.6797,5.273438
ALE;x*,CounterTerrorist,2035.789,2319.592,140.0313,Knife,100,100,-245.5451,46.9852,0,False,True,True,141.6797,5.273438
ALE;x*,CounterTerrorist,2020.313,2321.705,140.0313,Knife,100,100,-248.7829,24.63856,0,False,True,True,141.6797,5.273438
ALE;x*,CounterTerrorist,2006.713,2322.962,140.0313,Knife,100,100,-247.1393,34.00124,0,False,True,True,141.3281,5.273438
ALE;x*,CounterTerrorist,1989.665,2327.131,140.0313,Knife,100,100,-237.7805,77.20387,0,False,True,True,139.9219,4.570313
ALE;x*,CounterTerrorist,1975.173,2332.951,140.0313,Knife,100,100,-227.3044,104.0804,0,False,True,True,139.5703,4.570313
ALE;x*,CounterTerrorist,1963.007,2339.181,140.0313,Knife,100,100,-219.0381,120.5086,0,False,True,True,139.5703,4.570313
ALE;x*,CounterTerrorist,1947.953,2348.252,140.0313,Knife,100,100,-210.4896,134.8856,0,False,True,True,139.5703,4.570313
