Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.5391,359.2969
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,358.9453
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.4844,358.9453
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.4844,358.9453
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.4844,358.9453
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.4844,358.9453
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,359.2969
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.2969
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.4844,359.2969
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.4844,359.2969
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.4844,359.2969
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.4844,359.2969
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.4844,359.2969
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.4844,359.2969
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.4844,359.2969
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.4844,359.2969
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.4844,359.2969
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,221.4844,359.2969
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,221.4844,359.2969
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,221.4844,359.2969
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,221.4844,359.2969
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,221.4844,359.2969
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,221.4844,359.2969
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,221.4844,359.2969
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,221.4844,359.2969
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,221.4844,359.2969
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,222.1875,359.2969
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,223.2422,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,226.7578,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,234.1406,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,239.4141,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,239.4141,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,239.4141,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,239.4141,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,239.4141,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,239.4141,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,239.4141,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,241.1719,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,248.2031,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,255.9375,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,260.1563,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,262.6172,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,262.6172,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,262.6172,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,262.6172,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,262.6172,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,262.6172,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,262.6172,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,262.6172,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,262.6172,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,262.6172,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,262.6172,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,262.6172,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,262.6172,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,262.6172,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,262.6172,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,262.6172,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,262.6172,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,262.6172,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,262.6172,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,262.6172,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,262.6172,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,262.6172,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,263.3203,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.8906,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,270,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,272.4609,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,273.8672,0.3515625
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,273.8672,0.3515625
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,273.8672,0.3515625
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,273.8672,0.3515625
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,273.8672,0.3515625
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,273.8672,0.3515625
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,273.8672,0.3515625
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,273.8672,0.3515625
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,273.8672,0.3515625
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,273.8672,0.3515625
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,273.8672,0.3515625
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.2188,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.2188,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.2188,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.2188,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.2188,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.2188,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.2188,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.2188,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.2188,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.2188,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,273.8672,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,273.8672,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,273.8672,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,273.8672,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,273.8672,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,273.8672,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,273.8672,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,273.8672,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,273.8672,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,273.8672,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,273.8672,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,273.8672,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,273.8672,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,273.8672,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,273.8672,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,CZ,100,0,0,0,0,False,False,False,273.8672,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,CZ,100,0,0,0,0,False,False,False,273.8672,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,CZ,100,0,0,0,0,False,False,False,273.8672,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,CZ,100,0,0,0,0,False,False,False,273.8672,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,CZ,100,0,0,0,0,False,False,False,273.8672,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,CZ,100,0,0,0,0,False,False,False,273.8672,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,CZ,100,0,0,0,0,False,False,False,273.8672,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,CZ,100,0,0,0,0,False,False,False,273.8672,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,CZ,100,0,0,0,0,False,False,False,273.8672,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,CZ,100,0,0,0,0,False,False,False,273.8672,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,CZ,100,0,0,0,0,False,False,False,273.8672,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,CZ,100,0,0,0,0,False,False,False,273.8672,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,CZ,100,0,0,0,0,False,False,False,273.8672,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,CZ,100,0,0,0,0,False,False,False,273.8672,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,CZ,100,0,0,0,0,False,False,False,273.8672,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,CZ,100,0,0,0,0,False,False,False,273.8672,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,CZ,100,0,0,0,0,False,False,False,273.8672,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,CZ,100,0,0,0,0,False,False,False,273.8672,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,CZ,100,0,0,0,0,False,False,False,273.8672,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,CZ,100,0,0,0,0,False,False,False,273.8672,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,CZ,100,0,0,0,0,False,False,False,273.8672,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,CZ,100,0,0,0,0,False,False,False,273.8672,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,CZ,100,0,0,0,0,False,False,False,273.8672,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,CZ,100,0,0,0,0,False,False,False,273.8672,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,CZ,100,0,0,0,0,False,False,False,273.8672,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,CZ,100,0,0,0,0,False,False,False,273.8672,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,CZ,100,0,0,0,0,False,False,False,273.8672,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,CZ,100,0,0,0,0,False,False,False,273.8672,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,CZ,100,0,0,0,0,False,False,False,273.8672,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,CZ,100,0,0,0,0,False,False,False,273.8672,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,CZ,100,0,0,0,0,False,False,False,273.8672,359.6484
