Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,154.6875,0.703125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,154.6875,0.703125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,154.6875,0.703125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,154.6875,0.703125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,154.6875,0.703125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,154.6875,0.703125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,154.6875,0.703125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,154.6875,0.703125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,154.6875,0.703125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,154.6875,0.703125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,154.6875,0.703125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,154.6875,0.703125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,154.6875,0.703125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,154.6875,0.703125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,154.6875,0.703125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,154.6875,0.703125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,154.6875,0.703125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,154.6875,0.703125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,96,0,0,0,False,True,True,154.6875,0.703125
[R] NillE ;-),CounterTerrorist,2430.71,2184.615,124.2279,Flash,100,96,-45.3662,21.6095,0,False,True,True,154.6875,0.703125
[R] NillE ;-),CounterTerrorist,2425.905,2186.904,124.399,Flash,100,96,-100.0227,47.64431,0,False,True,True,154.6875,0.703125
[R] NillE ;-),CounterTerrorist,2418.125,2190.61,124.6979,Flash,100,96,-141.6548,67.47515,0,False,True,True,154.6875,0.703125
[R] NillE ;-),CounterTerrorist,2408.146,2195.364,124.9248,Flash,100,96,-172.3192,82.08168,0,False,True,True,154.6875,0.703125
[R] NillE ;-),CounterTerrorist,2396.547,2200.889,125.1943,Flash,100,96,-194.9052,92.84022,0,False,True,True,154.6875,0.703125
[R] NillE ;-),CounterTerrorist,2383.754,2206.982,125.5197,Flash,100,96,-211.5411,100.7645,0,False,True,True,154.6875,0.703125
[R] NillE ;-),CounterTerrorist,2370.114,2213.48,125.8667,Flash,100,96,-221.1884,105.3598,0,False,True,True,154.6875,0.703125
[R] NillE ;-),CounterTerrorist,2356.147,2220.133,126.3165,Knife,100,96,-225.7025,107.51,0,False,True,True,154.6875,0.703125
[R] NillE ;-),CounterTerrorist,2342.042,2226.852,127.3935,Knife,100,96,-225.7025,107.51,0,False,True,True,154.6875,0.703125
[R] NillE ;-),CounterTerrorist,2327.936,2233.571,128.4706,Knife,100,96,-225.7025,107.51,0,False,True,True,154.6875,0.703125
[R] NillE ;-),CounterTerrorist,2313.831,2240.289,129.5477,Knife,100,96,-225.7025,107.51,0,False,True,True,154.6875,0.703125
[R] NillE ;-),CounterTerrorist,2299.725,2247.008,129.7953,Knife,100,96,-225.7025,107.51,0,False,True,True,154.6875,0.703125
[R] NillE ;-),CounterTerrorist,2285.62,2253.727,129.9518,Knife,100,96,-225.7025,107.51,0,False,True,True,154.6875,0.703125
[R] NillE ;-),CounterTerrorist,2271.514,2260.447,130.1068,Knife,100,96,-225.6902,107.5358,0,False,True,True,154.3359,0.703125
[R] NillE ;-),CounterTerrorist,2257.409,2267.169,130.2257,Knife,100,96,-225.6706,107.5769,0,False,True,True,154.3359,0.703125
[R] NillE ;-),CounterTerrorist,2243.217,2273.617,130.3701,Knife,100,96,-231.192,88.45586,0,False,True,True,154.3359,0.703125
[R] NillE ;-),CounterTerrorist,2228.341,2277.356,130.7583,Knife,100,96,-242.8327,39.83593,0,False,True,True,153.9844,1.757813
[R] NillE ;-),CounterTerrorist,2213.044,2280.235,130.9116,Knife,100,96,-243.624,56.10108,0,False,True,True,153.6328,2.109375
[R] NillE ;-),CounterTerrorist,2197.979,2284.365,132.675,Knife,100,96,-239.1132,72.97179,0,False,True,True,153.6328,2.460938
[R] NillE ;-),CounterTerrorist,2183.175,2289.36,134.7827,Knife,100,96,-235.2153,84.69807,0,False,True,True,153.6328,2.460938
[R] NillE ;-),CounterTerrorist,2168.591,2294.965,140.0313,Knife,100,96,-231.9684,93.22362,0,False,True,True,152.5781,3.164063
[R] NillE ;-),CounterTerrorist,2154.196,2301.042,140.0313,Knife,100,96,-229.0749,100.1234,0,False,True,True,151.875,3.867188
[R] NillE ;-),CounterTerrorist,2139.967,2307.496,140.0313,Knife,100,96,-226.6397,105.5198,0,False,True,True,151.1719,4.21875
[R] NillE ;-),CounterTerrorist,2125.875,2314.246,140.0313,Knife,100,96,-224.5803,109.8349,0,False,True,True,150.8203,4.21875
[R] NillE ;-),CounterTerrorist,2111.906,2321.246,140.0313,Knife,100,96,-222.6907,113.617,0,False,True,True,150.1172,3.867188
[R] NillE ;-),CounterTerrorist,2098.06,2328.486,140.0313,Knife,100,96,-220.5344,117.7478,0,False,True,True,148.0078,3.164063
[R] NillE ;-),CounterTerrorist,2084.377,2336.028,140.0313,Knife,100,96,-217.5381,123.1957,0,False,True,True,145.8984,2.8125
[R] NillE ;-),CounterTerrorist,2070.904,2343.939,140.0313,Knife,100,96,-214.0629,129.1398,0,False,True,True,144.4922,2.8125
[R] NillE ;-),CounterTerrorist,2057.632,2352.185,140.0313,Knife,100,96,-211.0849,133.952,0,False,True,True,143.7891,2.460938
