Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,117.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,114.9609,1.054688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,125.8594,1.40625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,150.4688,1.757813
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,183.8672,2.460938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,213.0469,2.8125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,230.9766,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.5469,3.867188
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,229.5703,15.11719
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,227.1094,23.20313
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,226.7578,23.90625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,226.7578,23.90625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,226.7578,23.90625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,226.7578,23.90625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,228.8672,23.90625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,233.0859,22.5
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,235.8984,21.79688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,239.4141,21.44531
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,245.0391,20.74219
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,252.7734,21.44531
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,259.8047,21.79688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,259.8047,21.79688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,259.8047,21.79688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,259.8047,21.79688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2360.873,2007.289,126.0045,Knife,100,0,-6.203759,-34.76328,0,False,False,False,259.8047,21.79688
