Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,272.1094,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,272.8125,0.703125
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,273.8672,0.703125
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,289.3359,358.5938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,301.9922,356.4844
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,305.8594,355.7813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,306.2109,355.7813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,304.8047,355.7813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,298.4766,355.7813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,297.4219,355.7813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,297.4219,355.7813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,297.4219,355.7813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,295.6641,356.1328
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,266.8359,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,204.9609,5.273438
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,157.5,5.976563
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,152.5781,8.789063
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,152.5781,8.789063
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,152.5781,8.789063
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,152.5781,8.789063
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,152.5781,8.789063
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,152.5781,8.789063
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,150.4688,8.789063
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,144.8438,8.4375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,143.7891,8.085938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,143.7891,8.085938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,143.7891,8.085938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,143.7891,8.085938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,143.7891,8.085938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,143.7891,8.085938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,143.7891,8.085938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,143.7891,8.085938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,143.7891,8.085938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,143.7891,8.085938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,143.7891,8.085938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,143.7891,8.085938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,143.7891,8.085938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,143.7891,8.085938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,143.7891,8.085938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,143.7891,8.085938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,143.7891,8.085938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,143.7891,8.085938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,143.7891,8.085938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,143.7891,8.085938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,143.7891,8.085938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,143.7891,8.085938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,143.7891,8.085938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,143.7891,8.085938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,143.7891,8.085938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,143.7891,8.085938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,143.7891,8.085938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,143.7891,8.085938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,143.7891,8.085938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,143.7891,8.085938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,143.7891,8.085938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,143.7891,8.085938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,143.7891,8.085938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,143.7891,8.085938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,143.7891,7.734375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,144.4922,7.03125
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,145.1953,7.03125
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,145.8984,7.03125
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,146.6016,7.03125
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,146.6016,7.03125
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,146.6016,7.03125
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,146.6016,7.03125
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,146.6016,7.03125
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,146.9531,7.03125
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,147.6563,7.03125
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,148.0078,6.679688
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,148.0078,6.679688
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,148.0078,6.679688
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,148.3594,6.679688
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,148.3594,6.679688
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,148.3594,6.679688
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,148.7109,6.328125
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,149.0625,6.328125
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,149.4141,6.328125
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.7656,6.328125
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.7656,6.328125
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,149.7656,6.328125
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,149.7656,6.328125
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,149.7656,6.328125
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,150.8203,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,150.8203,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,150.8203,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,150.8203,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,150.8203,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,150.8203,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,150.8203,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,150.8203,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,150.8203,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,150.8203,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.4688,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.4688,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.4688,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,150.4688,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,150.8203,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,150.8203,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,150.8203,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,150.8203,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,150.8203,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,150.8203,5.273438
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,150.8203,5.273438
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,150.8203,5.273438
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,150.8203,5.273438
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.273438
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.273438
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.273438
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.273438
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.273438
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.273438
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.273438
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.273438
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.273438
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.273438
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.273438
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.273438
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.273438
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.273438
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.273438
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.273438
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.273438
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.273438
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.273438
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.273438
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.273438
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.273438
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.273438
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.273438
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.273438
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.273438
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.273438
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.273438
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.273438
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.273438
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,150.8203,5.273438
[R] NillE ;-),CounterTerrorist,2360.096,2200.507,126.8367,Flash,100,100,-36.94283,20.69348,0,False,True,True,150.8203,5.273438
[R] NillE ;-),CounterTerrorist,2355.865,2202.876,127.0389,Flash,100,100,-90.70923,50.81067,0,False,True,True,150.8203,5.273438
[R] NillE ;-),CounterTerrorist,2348.652,2206.917,127.5653,Knife,100,100,-133.0602,74.53351,0,False,True,True,150.8203,5.273438
[R] NillE ;-),CounterTerrorist,2339.161,2212.233,128.258,Knife,100,100,-165.0435,92.44888,0,False,True,True,150.8203,5.273438
[R] NillE ;-),CounterTerrorist,2327.981,2218.496,129.0739,Knife,100,100,-188.601,105.6446,0,False,True,True,150.8203,5.273438
[R] NillE ;-),CounterTerrorist,2315.577,2225.444,129.9791,HE,100,100,-205.0671,114.868,0,False,True,True,150.8203,5.273438
[R] NillE ;-),CounterTerrorist,2304.042,2231.905,130.7707,HE,100,100,-213.7504,119.732,0,False,True,True,150.8203,5.273438
[R] NillE ;-),CounterTerrorist,2289.013,2240.323,130.8387,HE,100,100,-213.7504,119.732,0,False,True,True,150.8203,5.273438
[R] NillE ;-),CounterTerrorist,2275.653,2247.805,130.8839,Flash,100,100,-213.7504,119.732,0,False,True,True,150.8203,5.273438
[R] NillE ;-),CounterTerrorist,2262.294,2255.288,130.9244,Flash,100,100,-213.7504,119.732,0,False,True,True,150.8203,5.273438
[R] NillE ;-),CounterTerrorist,2248.935,2262.77,130.9558,Flash,100,100,-213.7504,119.732,0,False,True,True,150.8203,5.273438
[R] NillE ;-),CounterTerrorist,2235.575,2270.254,130.9715,Flash,100,100,-213.7336,119.762,0,False,True,True,150.8203,5.273438
[R] NillE ;-),CounterTerrorist,2222.218,2277.74,130.944,Flash,100,100,-213.7126,119.7995,0,False,True,True,150.8203,5.273438
[R] NillE ;-),CounterTerrorist,2208.688,2285.323,131.0954,Knife,100,100,-218.1481,122.1122,0,False,True,True,151.1719,5.625
[R] NillE ;-),CounterTerrorist,2195.035,2292.921,133.084,Knife,100,100,-218.7767,120.9825,0,False,True,True,152.2266,6.328125
[R] NillE ;-),CounterTerrorist,2181.329,2300.424,135.1567,Knife,100,100,-219.6645,119.3629,0,False,True,True,152.5781,6.679688
[R] NillE ;-),CounterTerrorist,2167.576,2307.84,140.0313,Knife,100,100,-220.3209,118.147,0,False,True,True,152.5781,6.679688
[R] NillE ;-),CounterTerrorist,2153.792,2315.198,140.0313,Knife,100,100,-220.6835,117.4684,0,False,True,True,152.2266,5.976563
[R] NillE ;-),CounterTerrorist,2139.435,2320.739,140.0313,Knife,100,100,-235.9599,66.04306,0,False,True,True,152.2266,5.976563
[R] NillE ;-),CounterTerrorist,2124.428,2323.756,140.0313,HE,100,100,-240.0542,48.9795,0,False,True,True,152.2266,5.976563
[R] NillE ;-),CounterTerrorist,2109.597,2327.551,140.0313,HE,100,100,-235.1487,68.7758,0,False,True,True,152.2266,5.976563
[R] NillE ;-),CounterTerrorist,2095.065,2332.37,140.0313,HE,100,100,-230.481,83.08733,0,False,True,True,151.1719,5.625
[R] NillE ;-),CounterTerrorist,2080.824,2337.992,140.0313,HE,100,100,-225.7595,95.17161,0,False,True,True,149.0625,5.625
[R] NillE ;-),CounterTerrorist,2068.614,2343.507,140.0313,HE,100,100,-221.4095,104.8944,0,False,True,True,147.3047,5.625
[R] NillE ;-),CounterTerrorist,2053.248,2351.291,140.0313,HE,100,100,-216.4175,114.841,0,False,True,True,146.6016,5.625
[R] NillE ;-),CounterTerrorist,2039.842,2358.688,140.0313,Flash,100,100,-213.1856,120.7349,0,False,True,True,146.6016,5.625
[R] NillE ;-),CounterTerrorist,2028.251,2365.409,140.0313,Flash,100,100,-211.0917,124.3595,0,False,True,True,146.25,5.625
[R] NillE ;-),CounterTerrorist,2013.498,2374.303,140.0313,Flash,100,100,-208.8477,128.0923,0,False,True,True,145.8984,5.625
[R] NillE ;-),CounterTerrorist,2000.504,2382.403,140.0313,Flash,100,100,-207.2559,130.6522,0,False,True,True,145.8984,5.625
[R] NillE ;-),CounterTerrorist,1987.597,2390.642,140.0313,Flash,100,100,-205.9081,132.7663,0,False,True,True,145.1953,5.625
[R] NillE ;-),CounterTerrorist,1974.666,2399.134,140.0313,Knife,100,100,-207.9225,138.8102,0,False,True,True,143.0859,5.625
[R] NillE ;-),CounterTerrorist,1963.367,2406.831,140.0313,Knife,100,100,-205.6431,142.1651,0,False,True,True,142.3828,5.976563
[R] NillE ;-),CounterTerrorist,1949.003,2416.963,140.0313,Knife,100,100,-203.3276,145.4575,0,False,True,True,142.3828,5.976563
