Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2378.371,2168.664,127.4567,Knife,100,100,0,0,0,False,True,False,298.8281,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2378.371,2168.664,127.4567,Knife,100,100,0,0,0,False,True,False,298.8281,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2378.371,2168.664,127.4567,Knife,100,100,0,0,0,False,True,False,298.8281,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2378.371,2168.664,127.4567,Knife,100,100,0,0,0,False,True,False,298.8281,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2378.371,2168.664,127.4567,Knife,100,100,0,0,0,False,True,False,298.8281,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2378.371,2168.664,127.4567,Knife,100,100,0,0,0,False,True,False,298.8281,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2378.371,2168.664,127.4567,Knife,100,100,0,0,0,False,True,False,298.8281,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2378.172,2167.97,127.5007,Knife,100,100,-9.733443,-33.94455,0,False,True,False,298.8281,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2376.941,2163.661,127.7512,Knife,100,100,-27.17305,-95.51814,0,False,True,False,299.1797,0.3515625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2374.965,2155.917,128.191,Knife,100,100,-23.46706,-142.3523,0,False,True,False,300.2344,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2375.154,2145.965,128.2348,Knife,100,100,21.62221,-171.1097,0,False,True,False,300.2344,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2377.725,2134.493,128.0405,Knife,100,100,54.833,-192.2912,0,False,True,False,300.2344,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2382.042,2121.897,127.567,Knife,100,100,78.73783,-208.212,0,False,True,False,298.8281,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2387.377,2108.336,127.2212,Knife,100,100,88.06038,-223.9703,0,False,True,False,288.9844,2.8125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2392.742,2093.828,126.9379,Knife,100,100,81.18252,-236.4517,0,False,True,False,278.7891,3.515625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2397.073,2078.822,126.6695,Knife,100,100,58.53645,-243.0504,0,False,True,False,266.1328,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2399.714,2063.431,126.4085,Knife,100,100,29.12027,-248.2982,0,False,True,False,256.9922,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2400.502,2047.834,125.8888,Knife,100,100,0.2373197,-249.9999,0,False,True,False,252.4219,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2399.627,2032.24,124.4976,Knife,100,100,-24.34874,-248.8114,0,False,True,False,249.9609,7.03125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2397.413,2016.776,123.6203,Knife,100,100,-43.12078,-246.2531,0,False,True,False,249.6094,6.328125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2394.237,2001.479,123.928,Knife,100,100,-56.02294,-243.642,0,False,True,False,249.9609,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2393.002,1986.167,124.0042,Knife,100,100,0,-248.2844,0,False,True,False,250.3125,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2392.773,1971.153,124.0204,Knife,100,100,-19.42308,-226.5762,0,False,True,False,250.3125,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2389.194,1957.983,123.9415,Knife,100,100,-83.83504,-199.5936,0,False,True,False,250.3125,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2382.211,1946.238,123.8853,Knife,100,100,-131.2781,-179.7194,0,False,True,False,250.3125,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2372.724,1935.542,123.8806,Knife,100,100,-166.2011,-165.1261,0,False,True,False,250.3125,5.273438
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361.369,1925.67,123.914,Knife,100,100,-193.2171,-151.2994,0,False,True,False,243.6328,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2348.398,1917.156,124.668,Knife,100,100,-218.1407,-121.7682,0,False,True,False,225.3516,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2334.544,1909.937,125.7424,Knife,100,100,-220.8211,-117.2094,0,False,True,False,208.8281,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2320.703,1902.687,126.8153,Knife,100,100,-222.2446,-114.4873,0,False,True,False,204.2578,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2306.753,1895.648,127.3164,Knife,100,100,-223.8515,-111.3127,0,False,True,False,204.2578,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2292.72,1888.777,127.5418,Knife,100,100,-225.0278,-108.915,0,False,True,False,203.9063,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2278.617,1882.052,127.7816,Knife,100,100,-226.1474,-106.5708,0,False,True,False,203.2031,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2264.446,1875.471,127.7077,Knife,100,100,-227.2723,-104.1504,0,False,True,False,202.1484,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2250.186,1869.085,127.5895,Knife,100,100,-228.9284,-100.4578,0,False,True,False,200.7422,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2235.792,1863.128,127.5525,Knife,100,100,-232.7129,-81.16811,0,False,True,False,199.6875,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2220.945,1860.04,127.5143,Knife,100,100,-240.9421,-27.09245,0,False,True,False,199.6875,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2205.664,1859.81,127.4985,Knife,100,100,-247.0009,12.74226,0,False,True,False,199.6875,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2190.094,1860.747,128.0554,Knife,100,100,-249.9801,3.154157,0,False,True,False,199.6875,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2174.495,1859.967,128.9365,Knife,100,100,-248.911,-23.30898,0,False,True,False,199.6875,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2159.022,1857.822,129.6016,Knife,100,100,-246.4603,-41.92048,0,False,True,False,199.6875,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2143.709,1854.722,129.5018,Knife,100,100,-243.8977,-54.89902,0,False,True,False,199.6875,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2128.544,1850.959,129.3198,Knife,100,100,-241.7275,-63.77936,0,False,True,False,199.6875,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2113.473,1846.835,140.1825,Knife,100,100,-241.0512,-66.28954,267.6184,False,True,False,200.7422,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2098.406,1842.691,155.3462,Knife,100,100,-241.0512,-66.28954,217.6184,False,True,False,205.3125,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2083.34,1838.548,167.3849,Knife,100,100,-241.0512,-66.28954,167.6184,False,True,False,209.5313,6.328125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2068.274,1834.404,176.2986,Knife,100,100,-241.0512,-66.28954,117.6184,False,True,False,209.8828,6.328125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2053.207,1830.261,182.0873,Knife,100,100,-241.0512,-66.28954,67.61838,False,True,False,209.8828,6.328125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2038.142,1826.117,184.751,Knife,100,100,-241.0512,-66.28954,17.61838,False,True,False,209.8828,6.328125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2023.076,1821.974,184.2897,Knife,100,100,-241.0512,-66.28954,-32.38162,False,True,False,210.2344,6.328125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2008.011,1817.83,180.7034,Knife,100,100,-241.0512,-66.28954,-82.38162,False,True,False,213.0469,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1994.828,1814.204,175.0019,Knife,100,100,-241.0512,-66.28954,-126.1316,False,True,False,217.6172,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1977.88,1809.543,164.1558,Knife,100,100,-241.0512,-66.28954,-182.3816,False,True,False,229.2188,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1964.445,1805.675,160.3204,Knife,100,100,-203.6525,-59.62911,0,False,True,False,240.8203,5.273438
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1951.159,1801.665,160.3204,Knife,100,100,-219.3682,-68.54819,0,False,True,False,245.7422,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1936.933,1797.049,160.3204,Knife,100,100,-233.4342,-77.59782,0,False,True,False,245.7422,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1922.844,1791.012,159.6504,Knife,100,100,-212.533,-117.6407,0,False,True,False,245.7422,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1910.451,1782.228,160.0313,Knife,100,100,-188.4418,-156.5515,0,False,True,False,245.0391,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1899.365,1771.388,160.0313,Knife,100,100,-168.0716,-185.0728,0,False,True,False,249.2578,5.273438
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1889.734,1759.097,160.0313,Knife,100,100,-143.1344,-204.9696,0,False,True,False,254.8828,5.273438
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1881.631,1745.746,160.0313,Knife,100,100,-119.8093,-219.4213,0,False,True,False,256.6406,5.273438
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1874.801,1731.697,160.0313,Knife,100,100,-101.8651,-228.3057,0,False,True,False,256.9922,5.273438
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1868.959,1717.208,160.0313,Knife,100,100,-87.08115,-234.3435,0,False,True,False,259.4531,5.273438
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1864.022,1702.386,160.0313,Knife,100,100,-72.7793,-239.1718,0,False,True,False,262.2656,5.273438
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1859.94,1687.306,160.0313,Knife,100,100,-59.80396,-242.7416,0,False,True,False,264.0234,5.273438
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1856.593,1672.045,160.0313,Knife,100,100,-49.02794,-245.1454,0,False,True,False,265.0781,5.273438
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1853.842,1656.664,160.0313,Knife,100,100,-40.32176,-246.7269,0,False,True,False,266.1328,5.273438
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1851.596,1641.202,160.0313,Knife,100,100,-32.63678,-247.8605,0,False,True,False,267.5391,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1849.786,1625.683,160.0313,Knife,100,100,-26.39086,-248.6031,0,False,True,False,267.5391,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1848.133,1608.182,160.0313,Knife,100,100,-21.48682,-249.0749,0,False,True,False,267.5391,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1847.047,1594.554,160.0313,Knife,100,100,-18.7566,-249.2954,0,False,True,False,267.5391,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1845.96,1578.967,160.0313,Knife,100,100,-16.44193,-249.4587,0,False,True,False,267.5391,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1844.994,1563.372,160.0313,Knife,100,100,-14.74997,-249.5645,0,False,True,False,267.5391,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1844.118,1547.772,160.0313,Knife,100,100,-13.50879,-249.6348,0,False,True,False,267.5391,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1843.173,1532.188,160.0313,Knife,100,100,-24.94421,-247.4472,0,False,True,False,267.5391,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1839.781,1517.203,160.0313,Knife,100,100,-74.86816,-234.3387,0,False,True,False,267.5391,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1834.941,1502.431,160.0313,Knife,100,100,-69.05019,-240.275,0,False,True,False,267.5391,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1831.261,1487.249,160.0313,Knife,100,100,-51.798,-244.5751,0,False,True,False,267.5391,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1828.478,1471.875,160.0313,Knife,100,100,-39.48606,-246.862,0,False,True,False,267.5391,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1826.326,1456.4,160.0313,Knife,100,100,-31.03135,-248.0666,0,False,True,False,267.5391,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1824.597,1440.871,160.0313,Knife,100,100,-25.34939,-248.7115,0,False,True,False,267.5391,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1823.16,1425.312,160.0313,Knife,100,100,-21.34253,-249.0873,0,False,True,False,267.5391,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1821.933,1409.736,160.0313,Knife,100,100,-18.45597,-249.3178,0,False,True,False,267.5391,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1820.856,1394.148,160.0313,Knife,100,100,-16.37275,-249.4633,0,False,True,False,267.5391,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1819.888,1378.553,160.0313,Knife,100,100,-14.89675,-249.5558,0,False,True,False,267.5391,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1818.996,1362.953,160.0313,Knife,100,100,-13.83289,-249.617,0,False,True,False,267.5391,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1818.159,1347.351,160.0313,Knife,100,100,-13.08401,-249.6574,0,False,True,False,267.5391,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1817.361,1331.746,160.0313,Knife,100,100,-12.54238,-249.6852,0,False,True,False,267.5391,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1816.592,1316.14,160.0313,Knife,100,100,-12.14358,-249.7049,0,False,True,False,267.5391,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1815.844,1300.533,160.0313,Knife,100,100,-11.8499,-249.719,0,False,True,False,267.5391,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1815.111,1284.925,160.0313,Knife,100,100,-11.63361,-249.7292,0,False,True,False,267.5391,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1814.389,1269.317,160.0313,Knife,100,100,-11.49741,-249.7355,0,False,True,False,267.5391,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1813.667,1253.708,160.0313,Knife,100,100,-11.73479,-249.7244,0,False,True,False,266.8359,5.273438
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1810.917,1238.667,160.0313,Knife,100,100,-67.00012,-233.9137,0,False,True,False,264.7266,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1805.179,1224.542,157.4978,Knife,100,100,-109.4488,-220.1618,0,False,True,False,262.6172,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1797.161,1211.235,155.6998,Knife,100,100,-140.9826,-206.4556,0,False,True,False,261.2109,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1787.871,1198.673,166.1326,Knife,100,100,-149.7027,-200.2226,267.6184,False,True,False,258.75,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1778.515,1186.159,181.2962,Knife,100,100,-149.7027,-200.2226,217.6184,False,True,False,254.5313,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1769.158,1173.646,193.3349,Knife,100,100,-149.7027,-200.2226,167.6184,False,True,False,253.4766,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1763.934,1159.944,202.2486,Knife,100,100,-52.3528,-227.8134,117.6184,False,True,False,255.5859,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1761.975,1145.421,208.0373,Knife,100,100,-14.43771,-235.503,67.61838,False,True,False,260.8594,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1762.432,1130.549,210.701,Knife,100,100,22.74155,-238.992,17.61838,False,True,False,268.2422,5.273438
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1765.238,1115.67,210.2397,Knife,100,100,64.04623,-236.1739,-32.38162,False,True,False,278.0859,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1770.815,1101.266,206.6534,Knife,100,100,109.7545,-224.4276,-82.38162,False,True,False,288.9844,6.328125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1779.451,1088.053,199.9421,Knife,100,100,161.2013,-198.6161,-132.3816,False,True,False,302.3438,7.03125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1791.13,1076.883,190.1058,Knife,100,100,206.2376,-161.1268,-182.3816,False,True,False,315.3516,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1805.143,1068.156,177.1445,Knife,100,100,238.3575,-120.1903,-232.3816,False,True,False,326.6016,7.03125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1820.772,1061.944,161.0582,Knife,100,100,258.0956,-83.28764,-282.3816,False,True,False,335.7422,6.328125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1835.062,1057.935,148.3286,Knife,100,100,177.8775,-36.24234,0,False,True,False,344.8828,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,1846.815,1057.569,148.2025,Knife,100,100,194.2207,16.8937,0,False,True,False,352.9688,4.921875
