Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,303.3984,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,303.3984,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,303.0469,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,301.6406,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,298.4766,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,296.3672,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,294.9609,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,294.9609,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,294.9609,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,294.9609,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,294.9609,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,294.9609,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,294.9609,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,294.9609,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,294.9609,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,294.9609,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,294.9609,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,294.9609,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,294.9609,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,294.9609,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,294.9609,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,294.9609,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,294.9609,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,294.9609,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,294.9609,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,294.9609,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,294.9609,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,294.9609,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,294.9609,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,294.9609,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,294.9609,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,294.9609,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,294.9609,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,294.9609,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,294.9609,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,294.2578,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,293.5547,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.5547,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.5547,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.5547,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.5547,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.5547,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.5547,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.5,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.5,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.5,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.5,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,3.164063
