Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,3.164063,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,3.164063,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,3.164063,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,3.164063,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,3.164063,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,3.164063,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,3.164063,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,3.164063,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,3.164063,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,2.8125,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,2.8125,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,2.460938,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,2.109375,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,2.109375,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,2.109375,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,1.757813,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,1.757813,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,1.757813,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,1.757813,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,1.757813,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,1.757813,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,1.757813,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,1.757813,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,1.757813,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,1.757813,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,1.757813,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,1.757813,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,1.757813,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,1.757813,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,1.757813,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,1.757813,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,1.757813,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,1.757813,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,1.757813,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,1.757813,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,1.757813,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,1.757813,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,1.757813,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,1.757813,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,1.757813,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,1.757813,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,1.757813,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,1.757813,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,1.757813,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,1.757813,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,1.757813,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,1.757813,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,1.757813,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,1.757813,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,1.757813,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,1.757813,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,1.757813,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,1.757813,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,1.757813,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,1.757813,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,1.757813,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,1.757813,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,1.757813,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,2.460938,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,2.460938,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,2.460938,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,2.460938,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,2.460938,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,2.460938,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,2.460938,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,2.460938,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,2.460938,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,2.460938,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,2.460938,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,2.460938,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,2.460938,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,2.460938,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,2.460938,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,2.460938,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,2.460938,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,2.109375,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,2.109375,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,2.109375,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,2.109375,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,2.109375,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,2.109375,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,2.109375,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,2.109375,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,2.109375,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,2.109375,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,2.109375,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,2.109375,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,2.109375,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,2.109375,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,2.109375,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,2.109375,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,2.109375,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,2.109375,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,2.109375,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,2.109375,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,2.109375,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,1.757813,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,1.40625,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,0.703125,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,359.2969,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,358.2422,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,357.8906,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,357.5391,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,357.1875,0
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,357.1875,0.3515625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,1.054688
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.4297,1.40625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.4297,1.40625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.4297,1.40625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,0.703125
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,0.703125
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,356.1328,0.3515625
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,356.1328,0
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,356.1328,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,356.1328,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,356.1328,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,356.1328,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,356.1328,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,356.1328,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,356.1328,359.6484
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,356.1328,359.2969
SK|Honak <ROQUE>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,356.1328,359.2969
