Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,145.1953,359.2969
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,136.7578,2.109375
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,133.2422,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,132.8906,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,132.8906,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,132.8906,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,132.8906,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,132.8906,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,132.8906,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,132.8906,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,132.8906,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,132.8906,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,132.8906,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,132.8906,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,False,False,132.8906,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,False,False,132.8906,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,False,False,132.8906,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,False,False,132.8906,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,False,False,132.8906,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,False,False,132.8906,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,False,False,132.8906,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,False,False,132.8906,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,False,False,132.8906,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,False,False,132.8906,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,False,False,132.8906,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,False,False,132.8906,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,False,False,132.8906,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,False,False,132.8906,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,False,False,132.8906,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,False,True,132.8906,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,False,True,132.8906,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,False,True,132.8906,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,True,132.8906,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,True,132.8906,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,True,132.8906,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,132.8906,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,132.8906,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,132.8906,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,130.0781,2.109375
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,121.6406,2.460938
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,101.25,4.21875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,84.375,4.570313
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,75.9375,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,75.9375,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,75.9375,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,False,True,75.9375,3.164063
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,False,True,76.99219,2.109375
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,False,True,76.99219,1.40625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,True,76.99219,1.054688
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,True,80.50781,1.40625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,True,81.5625,1.054688
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,81.5625,1.054688
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,81.5625,1.054688
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,80.15625,1.054688
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,91.40625,0.703125
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,102.3047,358.5938
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,106.5234,357.1875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,106.875,356.4844
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,107.2266,356.4844
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,False,True,106.875,357.1875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,False,True,106.875,357.1875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,False,True,106.875,357.1875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,106.5234,357.5391
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,106.5234,357.1875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,106.5234,357.1875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,False,True,106.875,357.5391
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,False,True,107.9297,358.2422
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,False,True,108.2813,359.2969
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,107.9297,359.2969
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,108.2813,359.2969
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,108.6328,359.2969
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,False,True,108.6328,359.2969
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,False,True,108.9844,359.2969
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,False,True,108.9844,359.2969
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,108.9844,359.2969
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,108.9844,359.2969
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,108.9844,359.2969
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,False,True,108.9844,359.2969
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,False,True,108.9844,359.2969
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,False,True,108.9844,359.2969
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,108.9844,359.2969
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,108.9844,359.2969
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,108.9844,359.2969
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,False,True,108.9844,359.2969
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,False,True,108.9844,359.2969
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,False,True,108.9844,359.2969
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,False,True,108.9844,359.2969
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,True,108.9844,359.2969
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,True,108.9844,359.2969
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,108.9844,359.2969
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,108.9844,359.2969
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,108.9844,359.2969
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,108.6328,359.2969
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,108.6328,359.2969
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,108.6328,359.2969
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,108.6328,359.2969
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,False,True,108.2813,359.2969
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,False,True,108.6328,359.2969
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,False,True,108.6328,359.6484
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,True,108.6328,359.6484
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,True,108.6328,359.6484
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,108.6328,359.6484
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,108.6328,359.6484
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,108.9844,359.6484
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,108.6328,358.9453
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,108.6328,358.9453
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,108.6328,358.9453
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,False,True,108.2813,358.9453
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,False,True,108.2813,358.9453
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,False,True,108.2813,359.2969
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,108.2813,359.2969
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,108.2813,359.2969
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,108.6328,359.2969
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,False,True,109.3359,359.2969
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,False,True,109.6875,359.2969
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,False,True,109.3359,359.2969
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,False,True,109.3359,359.2969
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,False,True,110.3906,357.5391
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,110.7422,357.1875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,111.0938,357.1875
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,111.7969,358.2422
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,False,True,111.7969,358.2422
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,False,True,111.7969,358.2422
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,False,True,111.7969,358.2422
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,111.4453,358.2422
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,111.0938,358.2422
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,111.0938,358.5938
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,False,True,110.7422,358.5938
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,False,True,110.7422,358.5938
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,False,True,110.7422,358.5938
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,111.0938,358.5938
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,111.0938,358.5938
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,111.0938,358.5938
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,False,True,111.0938,358.5938
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,False,True,111.4453,358.9453
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,False,True,111.7969,358.9453
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,111.7969,358.9453
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,111.7969,358.9453
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,111.7969,358.9453
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,False,True,111.7969,358.9453
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,False,True,112.1484,358.9453
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,False,True,111.7969,358.9453
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,112.1484,358.5938
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,112.1484,358.5938
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,112.1484,358.5938
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,False,True,112.5,358.5938
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,False,True,112.5,358.5938
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,False,True,113.2031,358.9453
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,113.9063,359.2969
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,114.9609,359.6484
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,116.0156,359.6484
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,False,True,116.3672,359.6484
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,False,True,117.7734,359.6484
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,121.2891,359.6484
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,125.5078,0.3515625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,125.8594,0.703125
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,125.8594,0.703125
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,125.1563,0.703125
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,125.1563,1.40625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,125.5078,1.757813
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,125.5078,1.40625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,False,True,125.1563,1.054688
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,False,True,125.1563,1.054688
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,False,True,125.1563,1.054688
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,124.8047,1.054688
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,124.8047,1.054688
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,124.8047,1.054688
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,124.8047,1.054688
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,125.1563,1.054688
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,125.5078,1.054688
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,False,True,125.5078,1.054688
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,False,True,125.5078,1.054688
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,125.8594,1.054688
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,126.2109,1.054688
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,127.2656,1.40625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,128.3203,1.40625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,128.6719,1.40625
SK.xelos4s ;E,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,129.0234,1.40625
