Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.7734,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,211.6406,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,219.375,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,227.4609,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,235.1953,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,240.4688,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,241.875,3.515625
