Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.6484
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1671.79,558.4951,-59.96875,Knife,100,100,37.40644,-46.51188,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1667.454,553.1036,-59.96875,Knife,100,100,79.32781,-98.63769,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1662.328,546.7296,-59.96875,Knife,100,100,103.615,-128.8368,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1654.096,536.4946,-63.96875,Knife,100,100,126.6597,-157.491,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1647.71,525.3698,-63.96875,Knife,100,100,85.00346,-192.3904,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1643.524,512.4014,-63.96875,Knife,100,100,54.32131,-218.0957,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1640.958,498.0752,-63.96877,Knife,100,100,31.72218,-237.0291,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1639.704,484.7097,-63.96881,Knife,100,100,16.88805,-249.4289,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1639.133,469.0968,-63.96881,Knife,100,100,3.794719,-249.9712,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1639.281,451.5204,-63.96881,Knife,100,100,-6.139657,-249.9246,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1639.88,435.9072,-63.96881,Knife,100,100,-11.94403,-249.7145,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1639.898,420.3982,-63.96881,Knife,100,100,20.53081,-245.7407,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1637.045,405.2179,-63.96881,Knife,100,100,63.2767,-240.8782,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1632.845,392.2126,-63.96881,Knife,100,100,77.4492,-237.7007,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1628.765,375.1281,-63.96881,Knife,100,100,44.18541,-246.0643,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1626.959,361.5791,-63.96881,Knife,100,100,25.42591,-248.7037,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1624.299,346.2055,-63.96881,Knife,100,100,60.35529,-242.6051,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1618.67,329.5677,-63.96881,Knife,100,100,93.75214,-231.7553,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1612.076,315.4071,-63.96881,Knife,100,100,113.5252,-222.7376,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1605.473,303.4371,-63.96881,Knife,100,100,125.5639,-216.1798,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1596.205,288.503,-63.96881,Knife,100,100,136.1289,-209.6877,0,False,True,False,308.6719,359.2969
[R] NillE ;-),Terrorist,-1588.582,277.1543,-63.96881,Knife,100,100,141.6797,-205.9778,0,False,True,False,309.375,359.6484
[R] NillE ;-),Terrorist,-1578.285,262.9096,-63.96881,Knife,100,100,151.1368,-199.1423,0,False,True,False,315.7031,1.757813
[R] NillE ;-),Terrorist,-1569.681,252.2871,-63.96881,Knife,100,100,162.0858,-190.337,0,False,True,False,320.625,4.21875
[R] NillE ;-),Terrorist,-1557.852,239.2873,-63.96881,Knife,100,100,172.4506,-180.9994,0,False,True,False,320.2734,4.21875
[R] NillE ;-),Terrorist,-1546.854,228.1895,-63.96881,Knife,100,100,178.3227,-175.2171,0,False,True,False,320.2734,4.21875
[R] NillE ;-),Terrorist,-1536.988,218.7246,-63.96881,Knife,100,100,181.7895,-171.6175,0,False,True,False,320.2734,4.21875
[R] NillE ;-),Terrorist,-1524.076,206.7976,-63.96881,Knife,100,100,185.116,-168.024,0,False,True,False,321.3281,4.921875
[R] NillE ;-),Terrorist,-1513.775,197.8095,-63.96881,Knife,100,100,191.6701,-160.5072,0,False,True,False,330.4688,7.382813
[R] NillE ;-),Terrorist,-1499.734,187.2462,-63.96881,Knife,100,100,206.5635,-140.8244,0,False,True,False,341.0156,9.84375
[R] NillE ;-),Terrorist,-1488.084,180.0978,-63.96881,Knife,100,100,217.4937,-123.274,0,False,True,False,344.5313,10.19531
[R] NillE ;-),Terrorist,-1472.383,172.2053,-63.96881,Knife,100,100,227.2895,-104.1129,0,False,True,False,345.9375,10.19531
[R] NillE ;-),Terrorist,-1457.956,166.2108,-63.96881,Knife,100,100,233.3709,-89.65506,0,False,True,False,348.75,10.19531
[R] NillE ;-),Terrorist,-1443.172,161.1643,-63.96881,Knife,100,100,239.1223,-72.94207,0,False,True,False,356.1328,10.54688
[R] NillE ;-),Terrorist,-1428.01,157.4156,-63.96881,Knife,100,100,245.2071,-48.71859,0,False,True,False,7.03125,10.54688
[R] NillE ;-),Terrorist,-1412.534,155.3204,-61.10118,Knife,100,100,248.9662,-22.71177,0,False,True,False,9.492188,10.54688
[R] NillE ;-),Terrorist,-1398.882,154.6268,-57.68819,Knife,100,100,249.9308,-5.883672,0,False,True,False,9.492188,10.54688
[R] NillE ;-),Terrorist,-1381.307,154.8463,-53.29457,Knife,100,100,249.8221,9.429395,0,False,True,False,9.492188,10.54688
