Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,15.82031
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,320.9766,18.98438
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,327.3047,20.74219
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,327.6563,20.74219
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,327.6563,20.74219
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,327.6563,20.74219
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,327.6563,20.74219
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,327.6563,20.74219
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,327.6563,20.74219
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,327.6563,20.74219
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,327.6563,20.74219
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,327.6563,20.74219
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,327.6563,20.74219
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,326.25,20.74219
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,20.39063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.5469,20.39063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,11.25
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,260.5078,9.84375
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,256.6406,9.492188
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,260.5078,8.4375
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,260.5078,8.4375
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,265.4297,7.734375
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,268.2422,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,268.5938,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,266.8359,7.734375
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,254.1797,8.789063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,241.1719,8.789063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,240.1172,8.4375
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,240.1172,8.4375
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,240.1172,8.4375
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,240.1172,8.4375
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,240.1172,8.4375
4314,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,241.875,8.789063
4314,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,276.3281,11.25
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,329.0625,10.89844
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.7734,9.140625
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,8.789063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,8.789063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,8.789063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,341.0156,8.789063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.1406,10.19531
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,293.5547,12.65625
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,268.2422,11.25
4314,Terrorist,-1708,410,-63.96875,HE,100,100,0,0,0,False,True,False,262.9688,10.54688
4314,Terrorist,-1708,410,-63.96875,HE,100,100,0,0,0,False,True,False,262.9688,10.54688
4314,Terrorist,-1708,410,-63.96875,HE,100,100,0,0,0,False,True,False,262.9688,10.54688
4314,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,262.9688,10.54688
4314,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,262.9688,10.54688
4314,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,262.9688,10.54688
4314,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,262.9688,10.54688
4314,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,262.9688,10.54688
4314,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,262.9688,10.54688
4314,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,262.9688,10.54688
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,265.4297,10.89844
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,286.1719,11.60156
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,309.375,12.30469
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,315.7031,11.60156
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,315.7031,11.60156
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,316.4063,11.95313
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,13.00781
4314,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,324.1406,15.82031
4314,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,327.3047,17.92969
4314,Terrorist,-1708,410,-63.96875,HE,100,100,0,0,0,False,True,False,327.6563,18.28125
4314,Terrorist,-1708,410,-63.96875,HE,100,100,0,0,0,False,True,False,327.6563,18.28125
4314,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,327.6563,18.28125
4314,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,327.6563,18.28125
4314,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,327.6563,18.28125
4314,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,327.6563,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,326.6016,19.33594
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.5469,20.74219
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,325.1953,21.09375
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,325.1953,21.09375
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.1953,21.09375
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.1953,21.09375
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,325.1953,21.09375
4314,Terrorist,-1706.411,408.9029,-63.96875,Knife,100,100,49.12054,-33.90825,0,False,True,False,325.1953,21.09375
4314,Terrorist,-1701.532,405.5351,-63.96875,HE,100,100,98.69658,-68.13095,0,False,True,False,325.1953,21.09375
4314,Terrorist,-1694.042,400.3651,-63.96875,HE,100,100,134.6654,-92.96048,0,False,True,False,325.1953,21.09375
4314,Terrorist,-1684.653,393.8835,-63.96875,HE,100,100,161.1585,-111.2488,0,False,True,False,325.1953,21.09375
4314,Terrorist,-1673.864,386.4359,-63.96875,Flash,100,100,180.6722,-124.7192,0,False,True,False,325.1953,21.09375
4314,Terrorist,-1662.044,378.2766,-63.96875,Flash,100,100,195.0451,-134.6409,0,False,True,False,325.1953,21.09375
4314,Terrorist,-1649.537,369.638,-63.96875,Flash,100,100,201.4835,-139.3894,0,False,True,False,324.4922,21.44531
4314,Terrorist,-1637.006,360.8387,-63.96875,Flash,100,100,198.9896,-142.927,0,False,True,False,318.8672,21.09375
4314,Terrorist,-1624.726,351.4436,-63.96875,Knife,100,100,194.4357,-157.1457,0,False,True,False,310.7813,20.39063
4314,Terrorist,-1612.895,341.2401,-63.96875,Knife,100,100,185.68,-167.4006,0,False,True,False,310.7813,20.39063
4314,Terrorist,-1601.516,330.533,-63.96875,Knife,100,100,179.5972,-173.9104,0,False,True,False,311.1328,20.39063
4314,Terrorist,-1590.442,319.5104,-63.96875,Knife,100,100,175.6229,-177.923,0,False,True,False,311.4844,20.39063
4314,Terrorist,-1579.52,308.3367,-63.96875,Knife,100,100,174.5356,-178.9897,0,False,True,False,314.2969,19.33594
4314,Terrorist,-1568.587,297.1742,-63.96875,Knife,100,100,175.3627,-178.1795,0,False,True,False,315.7031,19.33594
4314,Terrorist,-1557.596,286.0686,-63.96875,Knife,100,100,176.176,-177.3754,0,False,True,False,315.3516,18.98438
4314,Terrorist,-1546.564,275.0031,-63.96875,Knife,100,100,176.7367,-176.8167,0,False,True,False,315.3516,18.98438
4314,Terrorist,-1535.503,263.9672,-63.96875,Knife,100,100,177.1482,-176.4044,0,False,True,False,315.3516,18.98438
4314,Terrorist,-1524.42,252.9531,-63.96875,Knife,100,100,177.4505,-176.1004,0,False,True,False,315.3516,18.98438
4314,Terrorist,-1513.317,241.9597,-63.96875,Knife,100,100,178.0267,-175.5178,0,False,True,False,317.1094,18.98438
4314,Terrorist,-1502.042,231.1426,-63.96877,Knife,100,100,183.138,-170.1778,0,False,True,False,324.1406,18.28125
4314,Terrorist,-1490.278,220.862,-63.96878,Knife,100,100,192.4983,-159.513,0,False,True,False,330.4688,17.57813
4314,Terrorist,-1477.881,211.3574,-63.96878,Knife,100,100,202.8763,-146.0862,0,False,True,False,335.0391,17.22656
4314,Terrorist,-1464.854,202.735,-63.96878,Knife,100,100,212.6709,-131.4195,0,False,True,False,339.9609,16.875
4314,Terrorist,-1451.223,195.1047,-63.96878,Knife,100,100,222.2898,-114.3995,0,False,True,False,345.9375,16.875
4314,Terrorist,-1436.99,188.6733,-63.96878,Knife,100,100,231.9439,-93.28464,0,False,True,False,353.6719,17.22656
4314,Terrorist,-1422.189,183.6874,-63.51501,Knife,100,100,240.2707,-69.06525,0,False,True,False,0.3515625,16.875
4314,Terrorist,-1406.959,180.2225,-59.70755,Knife,100,100,245.864,-45.28685,0,False,True,False,3.867188,15.82031
4314,Terrorist,-1391.481,178.1138,-55.83808,Knife,100,100,248.7197,-25.2683,0,False,True,False,5.976563,15.11719
4314,Terrorist,-1375.888,177.17,-51.93985,Knife,100,100,249.8962,-7.204071,0,False,True,False,9.84375,14.76563
4314,Terrorist,-1360.269,177.3918,-48.03499,Knife,100,100,249.6898,12.45055,0,False,True,False,16.52344,14.76563
4314,Terrorist,-1344.733,179.0009,-47.96875,Knife,100,100,247.2912,36.70209,0,False,True,False,25.3125,14.41406
4314,Terrorist,-1329.459,182.2542,-47.96875,Knife,100,100,241.6267,64.16011,0,False,True,False,33.39844,14.0625
4314,Terrorist,-1316.477,186.5244,-47.96875,Knife,100,100,233.8477,88.40394,0,False,True,False,39.375,13.71094
4314,Terrorist,-1300.533,193.8974,-47.96875,Knife,100,100,220.6343,117.5606,0,False,True,False,45.70313,13.00781
4314,Terrorist,-1287.858,202.4045,-47.96875,Knife,100,100,178.1566,154.7313,0,False,True,False,48.86719,12.65625
4314,Terrorist,-1278.638,213.3934,-47.96875,Knife,100,100,126.0008,190.6284,0,False,True,False,48.86719,12.65625
4314,Terrorist,-1272.174,226.2786,-47.96875,Knife,100,100,87.585,217.0687,0,False,True,False,48.86719,12.65625
4314,Terrorist,-1267.739,240.5589,-47.96875,HE,100,100,59.30448,236.3252,0,False,True,False,48.86719,12.65625
4314,Terrorist,-1264.836,255.5863,-47.96875,HE,100,100,37.27473,242.1479,0,False,True,False,48.86719,12.65625
4314,Terrorist,-1263.096,270.7971,-47.96875,HE,100,100,21.2819,244.0739,0,False,True,False,48.86719,12.65625
4314,Terrorist,-1262.184,286.0811,-47.96875,Flash,100,100,9.969333,244.7971,0,False,True,False,48.86719,12.65625
4314,Terrorist,-1261.847,301.3893,-52.03343,Flash,100,100,2.304,244.9892,0,False,True,False,48.86719,12.65625
4314,Terrorist,-1261.896,316.7014,-55.96875,Flash,100,100,-2.933524,244.9824,0,False,True,False,48.86719,12.65625
4314,Terrorist,-1262.217,332.0105,-55.96875,Flash,100,100,-6.642078,244.9099,0,False,True,False,48.86719,12.65625
4314,Terrorist,-1262.73,347.3143,-55.96875,Flash,100,100,-9.316398,244.8228,0,False,True,False,48.86719,12.65625
4314,Terrorist,-1261.367,362.3734,-55.96875,Knife,100,100,43.65259,238.225,0,False,True,False,48.86719,12.65625
4314,Terrorist,-1257.206,377.0841,-55.96875,Knife,100,100,82.66722,233.3653,0,False,True,False,48.86719,12.65625
4314,Terrorist,-1251.039,391.4146,-55.96875,Knife,100,100,109.1833,224.8978,0,False,True,False,48.86719,12.65625
4314,Terrorist,-1243.569,405.1339,-55.96875,Knife,100,100,126.5719,215.5912,0,False,True,False,48.86719,12.65625
4314,Terrorist,-1235.22,418.3393,-55.96875,Knife,100,100,138.3643,208.2194,0,False,True,False,48.86719,12.65625
4314,Terrorist,-1226.27,431.1455,-55.96875,Knife,100,100,146.7337,202.4085,0,False,True,False,47.8125,13.00781
4314,Terrorist,-1216.739,443.5246,-55.96875,Knife,100,100,157.7945,193.9095,0,False,True,False,39.72656,13.35938
4314,Terrorist,-1206.312,455.1541,-55.96875,Knife,100,100,174.3414,179.1789,0,False,True,False,30.23438,12.65625
4314,Terrorist,-1195.012,465.536,-55.96875,HE,100,100,187.6238,157.551,0,False,True,False,23.55469,12.30469
4314,Terrorist,-1182.754,474.7021,-55.96875,HE,100,100,202.389,138.0713,0,False,True,False,18.63281,11.95313
4314,Terrorist,-1169.676,482.657,-55.96875,HE,100,100,214.0314,119.229,0,False,True,False,15.82031,11.60156
4314,Terrorist,-1156.004,489.5455,-55.96875,Flash,100,100,221.8923,103.8691,0,False,True,False,15.46875,11.60156
4314,Terrorist,-1141.952,495.6257,-55.96875,Flash,100,100,226.7859,92.69944,0,False,True,False,15.46875,11.60156
4314,Terrorist,-1127.663,501.1299,-51.79673,Flash,100,100,229.813,84.91737,0,False,True,False,15.46875,11.60156
4314,Terrorist,-1113.005,506.3094,-44.46738,Knife,100,100,236.4953,81.05537,0,False,True,False,15.46875,11.60156
4314,Terrorist,-1098.177,511.2354,-39.96875,Knife,100,100,237.7639,77.25479,0,False,True,False,15.46875,11.60156
4314,Terrorist,-1083.284,515.9627,-39.96875,Knife,100,100,238.6392,74.50728,0,False,True,False,15.46875,11.60156
4314,Terrorist,-1068.346,520.5457,-39.96875,Knife,100,100,239.256,72.50232,0,False,True,False,15.46875,11.60156
4314,Terrorist,-1053.377,525.0231,-39.96875,Knife,100,100,239.6965,71.03215,0,False,True,False,15.46875,11.60156
