Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,Terrorist,-1272,259.1288,-47.96875,Smoke,100,100,89.91654,227.9035,0,False,True,False,43.24219,5.273438
742,Terrorist,-1267.282,273.6888,-47.96875,Smoke,100,100,64.98569,236.2242,0,False,True,False,45,4.921875
742,Terrorist,-1263.64,288.5592,-48.21682,Smoke,100,100,65.59869,236.0547,0,False,True,False,49.57031,4.921875
742,Terrorist,-1258.555,302.9956,-52.51123,Smoke,100,100,91.0374,227.4581,0,False,True,False,55.54688,4.921875
742,Terrorist,-1252.376,317.0038,-55.96875,Smoke,100,100,103.8201,221.9153,0,False,True,False,58.00781,4.21875
742,Terrorist,-1246.1,330.9308,-55.96875,Smoke,100,100,85.95277,228.368,0,False,True,False,54.49219,3.867188
742,Terrorist,-1241.912,345.6402,-55.96875,Smoke,100,100,54.12859,238.9458,0,False,True,False,50.27344,4.21875
742,Terrorist,-1239.358,360.7329,-55.96875,Smoke,100,100,31.61882,242.9511,0,False,True,False,50.27344,4.21875
742,Terrorist,-1236.366,375.7301,-55.96875,Smoke,100,100,64.92326,236.2413,0,False,True,False,50.27344,4.21875
742,Terrorist,-1231.234,390.1471,-55.96875,Smoke,100,100,93.88732,226.2966,0,False,True,False,50.27344,4.21875
742,Terrorist,-1224.666,403.9756,-55.96875,Smoke,100,100,109.303,219.2666,0,False,True,False,49.92188,4.21875
742,Terrorist,-1219.127,418.2358,-55.96875,Smoke,100,100,74.31416,233.4575,0,False,True,False,47.8125,3.867188
742,Terrorist,-1214.128,432.6968,-55.96875,Smoke,100,100,94.55489,226.0185,0,False,True,False,42.89063,3.515625
742,Terrorist,-1207.073,446.2719,-55.96875,Smoke,100,100,126.6905,209.701,0,False,True,False,35.15625,3.164063
742,Terrorist,-1198.106,458.6673,-55.96875,Smoke,100,100,156.1325,188.8058,0,False,True,False,26.36719,2.109375
742,Terrorist,-1187.429,469.6256,-55.96875,Smoke,100,100,181.5838,164.4759,0,False,True,False,19.33594,1.40625
742,Terrorist,-1175.345,479.0129,-55.96875,Smoke,100,100,201.6296,139.178,0,False,True,False,14.76563,0.3515625
742,Terrorist,-1162.216,486.878,-55.96875,Smoke,100,100,215.8226,115.9552,0,False,True,False,11.95313,359.2969
742,Terrorist,-1148.377,493.4218,-55.96875,Smoke,100,100,225.1774,96.5409,0,False,True,False,10.89844,358.2422
742,Terrorist,-1134.079,498.8941,-55.0045,Smoke,100,100,231.1859,81.10527,0,False,True,False,9.84375,357.5391
742,Terrorist,-1119.488,503.5353,-47.70915,Smoke,100,100,234.9172,69.56217,0,False,True,False,9.84375,357.1875
742,Terrorist,-1104.723,507.5903,-40.32652,Smoke,100,100,237.1022,61.70531,0,False,True,False,9.84375,357.1875
742,Terrorist,-1089.854,511.2485,-39.96875,Smoke,100,100,238.4339,56.34053,0,False,True,False,9.84375,357.1875
742,Terrorist,-1074.92,514.6296,-39.96875,Smoke,100,100,239.3004,52.53873,0,False,True,False,9.84375,357.1875
742,Terrorist,-1059.942,517.8123,-39.96875,Smoke,100,100,239.8866,49.79353,0,False,True,False,9.84375,357.1875
742,Terrorist,-1044.931,520.8347,-39.96875,Smoke,100,100,240.4051,47.22681,0,False,True,False,9.140625,356.8359
742,Terrorist,-1029.889,523.702,-39.96875,Smoke,100,100,240.8507,44.89902,0,False,True,False,8.789063,356.4844
742,Terrorist,-1014.824,526.4426,-39.96875,Smoke,100,100,241.1765,43.11475,0,False,True,False,8.789063,356.4844
742,Terrorist,-999.7416,529.0894,-39.96875,Smoke,100,100,241.4032,41.82666,0,False,True,False,9.140625,356.4844
742,Terrorist,-984.6487,531.6732,-39.96875,Smoke,100,100,241.5448,41.00103,0,False,True,False,9.140625,356.4844
742,Terrorist,-969.5484,534.2136,-39.96875,Smoke,100,100,241.6463,40.39864,0,False,True,False,9.140625,356.4844
742,Terrorist,-954.4428,536.7224,-39.96875,Smoke,100,100,241.7178,39.96872,0,False,True,False,9.140625,356.4844
742,Terrorist,-939.3337,539.2101,-31.96875,Smoke,100,100,241.7642,39.68734,0,False,True,False,9.140625,356.4844
742,Terrorist,-924.2557,541.8099,-31.96875,Smoke,100,100,238.2936,51.12693,0,False,True,False,8.789063,355.7813
742,Terrorist,-910.0129,546.7261,-31.96875,Smoke,100,100,220.8277,97.79809,0,False,True,False,7.382813,354.0234
742,Terrorist,-896.2327,553.2407,-31.96875,Smoke,100,100,225.2899,96.27812,0,False,True,False,5.625,351.5625
742,Terrorist,-881.8455,558.4672,-31.96875,Smoke,100,100,233.3811,74.5537,0,False,True,False,4.570313,351.5625
742,Terrorist,-867.085,562.5309,-31.96875,Smoke,100,100,237.9428,58.37983,0,False,True,False,4.570313,351.5625
742,Terrorist,-852.1169,565.7532,-31.96875,Smoke,100,100,240.4838,46.82439,0,False,True,False,4.570313,351.5625
742,Terrorist,-837.0337,568.39,-27.96875,Smoke,100,100,241.856,39.12354,0,False,True,False,4.921875,351.9141
742,Terrorist,-821.8885,570.645,-27.96875,Smoke,100,100,242.6324,33.97853,0,False,True,False,4.921875,352.2656
742,Terrorist,-806.7059,572.6339,-27.96875,Smoke,100,100,243.1162,30.32374,0,False,True,False,4.921875,351.9141
742,Terrorist,-791.4991,574.4299,-27.96875,Smoke,100,100,243.4419,27.5866,0,False,True,False,4.570313,351.5625
742,Terrorist,-776.2749,576.071,-31.96875,Smoke,100,100,243.6938,25.26559,0,False,True,False,4.21875,350.8594
742,Terrorist,-761.0359,577.5693,-31.96875,Smoke,100,100,243.9272,22.9021,0,False,True,False,3.515625,349.4531
742,Terrorist,-745.7815,578.9003,-31.96875,Smoke,100,100,244.1847,19.97095,0,False,True,False,2.460938,347.3438
742,Terrorist,-730.5198,580.1484,-14.85197,Smoke,100,100,244.1847,19.97095,248.8684,False,True,False,1.757813,343.8281
742,Terrorist,-715.2581,581.3964,8.139803,Smoke,100,100,244.1847,19.97095,198.8684,False,True,False,1.757813,339.9609
742,Terrorist,-699.9963,582.6445,19.00656,Smoke,100,100,244.1847,19.97095,148.8684,False,True,False,1.40625,339.9609
742,Terrorist,-684.7346,583.8925,26.74832,Smoke,100,100,244.1847,19.97095,98.86838,False,True,False,1.40625,339.9609
742,Terrorist,-669.4729,585.1406,31.36508,Smoke,100,100,244.1847,19.97095,48.86838,False,True,False,1.40625,339.9609
742,Terrorist,-654.2112,586.3886,23.85684,Smoke,100,100,244.1847,19.97095,-1.131622,False,True,False,359.6484,338.2031
742,Terrorist,-639.0225,587.6307,22.21258,Smoke,100,100,234.8425,19.20688,0,False,True,False,358.5938,334.6875
742,Terrorist,-628.2686,588.6933,27.71655,Smoke,100,100,114.4251,15.90987,0,False,True,False,358.2422,330.8203
742,Terrorist,-622.8119,589.5538,30.50933,Smoke,100,100,76.08269,11.99792,0,False,True,False,357.8906,327.6563
742,Terrorist,-618.8428,590.1798,32.54076,Smoke,100,100,53.78241,8.481256,0,False,True,False,357.8906,325.5469
742,Terrorist,-616.2627,590.5866,33.86127,Smoke,100,100,31.55707,4.976414,0,False,True,False,358.2422,324.1406
742,Terrorist,-615.0718,590.7745,34.4708,Smoke,100,100,9.331723,1.471573,0,False,True,False,358.2422,323.7891
742,Terrorist,-614.9833,590.7884,34.5161,Smoke,100,100,0,0,0,False,True,False,358.2422,323.7891
742,Terrorist,-614.9833,590.7884,34.5161,Smoke,100,100,0,0,0,False,True,False,358.2422,323.7891
742,Terrorist,-614.9833,590.7884,34.5161,Smoke,100,100,0,0,0,False,True,False,358.2422,323.7891
742,Terrorist,-614.9833,590.7884,34.5161,Smoke,100,100,0,0,0,False,True,False,358.2422,323.7891
742,Terrorist,-614.9833,590.7884,34.5161,AK47,100,100,0,0,0,False,True,False,358.2422,324.1406
742,Terrorist,-614.9833,590.7884,34.5161,AK47,100,100,0,0,0,False,True,False,357.8906,324.4922
742,Terrorist,-614.9833,590.7884,34.5161,AK47,100,100,0,0,0,False,True,False,357.8906,326.25
742,Terrorist,-614.9609,591.391,34.5161,AK47,100,100,1.083813,29.16737,0,False,True,False,357.8906,329.0625
742,Terrorist,-614.6852,595.0006,34.66863,AK47,100,100,15.33651,76.21261,0,False,True,False,359.2969,337.8516
742,Terrorist,-612.2127,600.7928,35.9341,AK47,100,100,55.5366,105.1586,0,False,True,False,6.328125,352.6172
742,Terrorist,-608.155,608.3138,37.96205,AK47,100,100,59.71635,129.282,21.18849,False,True,False,15.11719,3.515625
742,Terrorist,-604.4225,616.3939,37.72383,AK47,100,100,59.71635,129.282,-28.81151,False,True,False,18.28125,6.328125
742,Terrorist,-600.6901,624.474,34.36061,AK47,100,100,59.71635,129.282,-78.81152,False,True,False,18.28125,6.328125
742,Terrorist,-596.9577,632.5541,27.87239,AK47,100,100,59.71635,129.282,-128.8115,False,True,False,18.28125,6.328125
742,Terrorist,-593.2253,640.6342,18.25917,AK47,100,100,59.71635,129.282,-178.8115,False,True,False,18.28125,6.328125
742,Terrorist,-589.4929,648.7142,5.52095,AK47,100,100,59.71635,129.282,-228.8115,False,True,False,18.28125,3.515625
742,Terrorist,-585.7604,656.7943,-10.34227,AK47,100,100,59.71635,129.282,-278.8115,False,True,False,18.98438,2.109375
742,Terrorist,-582.028,664.8744,-29.33049,AK47,100,100,59.71635,129.282,-328.8115,False,True,False,19.33594,1.40625
742,Terrorist,-576.9485,672.6041,-31.96875,AK47,100,100,101.2414,118.4802,0,False,True,False,19.33594,1.40625
742,Terrorist,-569.3178,679.6722,-31.96875,AK47,100,100,136.2822,109.179,0,False,True,False,20.39063,1.757813
742,Terrorist,-559.9464,686.211,-31.96875,AK47,100,100,159.8189,101.7435,0,False,True,False,20.74219,0
742,Terrorist,-549.2599,692.4424,-31.96875,AK47,100,100,179.0261,98.5067,0,False,True,False,21.09375,358.9453
742,Terrorist,-537.4935,698.5414,-31.96875,Glock,100,100,196.4206,97.58565,0,False,True,False,21.09375,358.9453
742,Terrorist,-524.5919,704.6755,-31.96875,Glock,100,100,213.4507,98.54264,0,False,True,False,21.09375,358.9453
742,Terrorist,-512.3477,710.2111,-31.96875,AK47,100,100,196.5492,87.14027,0,False,True,False,21.09375,358.9453
742,Terrorist,-500.0168,715.5508,-31.96875,AK47,100,100,197.9471,83.91621,0,False,True,False,19.33594,359.6484
742,Terrorist,-487.8918,721.2197,-31.96875,AK47,100,100,185.731,104.9327,0,False,True,False,17.22656,359.6484
742,Terrorist,-476.947,728.9,-31.96875,AK47,100,100,167.2415,135.1121,0,False,True,False,16.875,359.2969
742,Terrorist,-467.1141,738.0478,-31.96875,AK47,100,100,150.13,153.9025,0,False,True,False,16.875,359.2969
742,Terrorist,-458.2232,748.1184,-31.96875,AK47,100,100,136.6724,165.9688,0,False,True,False,16.875,359.6484
742,Terrorist,-449.9767,758.7267,-31.96875,AK47,100,100,129.7072,171.4673,0,False,True,False,10.19531,359.2969
742,Terrorist,-441.1829,768.5792,-31.96875,AK47,100,100,154.2792,139.9182,0,False,True,False,1.757813,357.8906
742,Terrorist,-430.6069,768.7598,-31.96875,AK47,100,100,179.7042,1.0467,0,False,True,False,1.054688,357.5391
742,Terrorist,-418.6876,768.8573,-31.96875,AK47,100,100,198.4328,1.919581,0,False,True,False,1.054688,357.5391
742,Terrorist,-406.0337,769.6495,-29.4762,AK47,100,100,200.4614,31.11796,0,False,True,False,1.054688,357.5391
742,Terrorist,-393.7122,772.9924,-26.39584,AK47,100,100,195.3908,68.58593,0,False,True,False,356.8359,357.1875
742,Terrorist,-381.553,778.1944,-23.35603,AK47,100,100,193.7986,93.09718,0,False,True,False,354.7266,356.8359
742,Terrorist,-371.0859,785.528,-20.73927,AK47,100,100,149.0845,134.3466,0,False,True,False,354.375,356.1328
742,Terrorist,-362.9517,795.0377,-18.7057,AK47,100,100,117.0938,164.6302,0,False,True,False,352.9688,356.1328
742,Terrorist,-356.4491,798.3049,-17.08005,AK47,100,100,95.09502,43.21911,0,False,True,False,351.9141,356.1328
742,Terrorist,-351.0756,802.9891,-15.73668,AK47,100,100,79.63416,97.21392,0,False,True,False,351.5625,355.7813
742,Terrorist,-346.5054,805.4741,-14.59413,AK47,100,100,68.64678,50.80526,0,False,True,False,351.2109,355.7813
742,Terrorist,-342.4976,810.5543,-13.59218,AK47,100,100,61.02736,102.6673,0,False,True,False,350.5078,355.7813
742,Terrorist,-338.8781,818.3719,-12.68731,AK47,100,100,55.74492,140.813,0,False,True,False,350.5078,355.7813
742,Terrorist,-335.5334,828.204,-11.85114,AK47,100,100,51.98099,168.8883,0,False,True,False,350.5078,355.7813
742,Terrorist,-332.8001,837.0533,-11.1678,AK47,100,100,36.67424,115.1288,0,False,True,False,350.1563,355.4297
742,Terrorist,-331.3017,840.6976,-10.79321,AK47,100,100,14.04655,16.59263,0,False,True,False,350.1563,355.4297
742,Terrorist,-331.2469,839.3372,-10.77952,AK47,100,100,-5.369839,-45.16381,0,False,True,False,350.1563,355.4297
742,Terrorist,-331.9297,834.7056,-10.9502,AK47,100,100,-15.02113,-95.92147,0,False,True,False,350.1563,355.4297
742,Terrorist,-333.1429,827.2485,-11.2535,AK47,100,100,-22.49323,-135.7361,0,False,True,False,350.1563,355.7813
742,Terrorist,-334.7508,817.6881,-11.65547,AK47,100,100,-27.98974,-165.0631,0,False,True,False,350.1563,355.7813
742,Terrorist,-337.0416,806.8043,-12.22818,AK47,100,100,-53.05925,-174.0439,0,False,True,False,350.1563,356.1328
742,Terrorist,-341.822,796.2039,-13.42328,AK47,100,100,-92.85323,-166.6005,0,False,True,False,350.8594,356.8359
742,Terrorist,-348.5462,786.251,-15.10432,AK47,100,100,-108.3481,-144.5418,0,False,True,False,351.9141,356.8359
742,Terrorist,-354.2698,778.6155,-16.53522,AK47,100,100,-79.80445,-106.4631,0,False,True,False,352.9688,356.8359
742,Terrorist,-358.4855,772.9915,-17.58916,AK47,100,100,-58.78047,-78.41609,0,False,True,False,352.9688,356.8359
742,Terrorist,-361.5907,768.8491,-18.36545,AK47,100,100,-43.29502,-57.75773,0,False,True,False,352.9688,356.8359
742,Terrorist,-363.6375,768.0313,-18.87717,AK47,100,100,-23.04618,0,0,False,True,False,352.9688,356.8359
742,Terrorist,-362.5113,768.0063,-18.5956,AK47,100,100,41.94223,0,0,False,True,False,352.9688,356.8359
742,Terrorist,-358.0629,768.0063,-17.4835,AK47,100,100,93.42378,0,0,False,True,False,352.9688,356.8359
742,Terrorist,-350.7197,768.0063,-15.6477,AK47,100,100,134.3856,0,0,False,True,False,352.9688,356.8359
742,Terrorist,-341.2126,768.0063,-13.27094,AK47,100,100,164.5599,0,0,False,True,False,352.9688,356.8359
742,Terrorist,-330.1105,768.0063,-10.49541,AK47,100,100,186.8141,0,0,False,True,False,352.9688,356.8359
742,Terrorist,-317.8325,768.0063,-7.425911,AK47,100,100,203.2132,0,0,False,True,False,353.3203,357.1875
742,Terrorist,-304.6902,768.0063,-4.14032,AK47,100,100,214.9972,0,0,False,True,False,353.3203,357.1875
742,Terrorist,-291.2529,768.0063,-0.781006,AK47,100,100,214.9974,0,0,False,True,False,353.3203,357.1875
742,Terrorist,-277.8156,768.0063,2.578308,AK47,100,100,214.9974,0,0,False,True,False,353.3203,357.1875
742,Terrorist,-264.3784,768.0063,5.937622,AK47,100,100,214.9974,0,0,False,True,False,353.3203,357.1875
742,Terrorist,-251.1175,769.5112,9.252854,AK47,100,100,210.2834,40.86915,0,False,True,False,352.9688,357.5391
742,Terrorist,-238.2263,773.1436,12.47564,AK47,100,100,198.306,72.82015,0,False,True,False,351.5625,357.5391
742,Terrorist,-227.3779,779.3881,15.18774,AK47,100,100,156.4392,118.8957,0,False,True,False,350.5078,357.1875
742,Terrorist,-218.6848,788.0573,17.36103,AK47,100,100,127.1476,152.5682,0,False,True,False,349.1016,357.1875
742,Terrorist,-211.4887,798.4955,19.16005,AK47,100,100,106.9429,177.1036,0,False,True,False,347.6953,357.5391
742,Terrorist,-205.3036,810.208,20.70631,AK47,100,100,93.22971,193.7349,0,False,True,False,346.2891,357.5391
742,Terrorist,-199.9184,822.5172,22.05261,AK47,100,100,81.31309,199.0306,0,False,True,False,345.5859,357.1875
742,Terrorist,-193.8762,834.4384,23.56316,AK47,100,100,112.0413,182.5672,0,False,True,False,345.2344,357.1875
742,Terrorist,-185.8782,845.0887,25.56267,AK47,100,100,140.4021,152.2609,0,False,True,False,345.2344,357.5391
742,Terrorist,-177.0061,851.3454,27.7807,AK47,100,100,139.8418,59.31854,0,False,True,False,344.8828,357.5391
742,Terrorist,-168.4046,852.378,29.93106,AK47,100,100,136.0656,-13.52209,0,False,True,False,344.8828,357.5391
742,Terrorist,-159.9954,849.5668,32.03336,AK47,100,100,133.5723,-67.00554,0,False,True,False,345.5859,357.5391
742,Terrorist,-153.1454,843.731,33.74588,AK47,100,100,87.65859,-112.6465,0,False,True,False,345.9375,357.5391
742,Terrorist,-149.091,835.4232,34.75946,AK47,100,100,48.95965,-147.1815,0,False,True,False,346.6406,357.5391
742,Terrorist,-147.0664,825.2875,35.26563,AK47,100,100,20.78394,-172.6976,0,False,True,False,346.6406,357.5391
742,Terrorist,-146.5274,813.8032,35.39557,AK47,100,100,0.1050719,-191.5092,0,False,True,False,346.6406,357.5391
742,Terrorist,-146.415,804.1484,35.42847,AK47,100,100,8.415684,-105.2894,0,False,True,False,346.9922,357.1875
742,Terrorist,-145.4548,801.0284,35.66851,AK47,100,100,18.77938,-8.992472,0,False,True,False,346.9922,357.1875
742,Terrorist,-144.2931,802.7725,35.95895,AK47,100,100,20.79943,51.99086,0,False,True,False,346.9922,357.1875
742,Terrorist,-141.2739,806.8542,36.71375,AK47,100,100,69.41258,73.80985,0,False,True,False,346.9922,357.1875
742,Terrorist,-135.4928,811.7099,38.15902,AK47,100,100,110.6306,68.73685,0,False,True,False,346.9922,357.1875
742,Terrorist,-127.2856,814.7892,40.21082,AK47,100,100,145.8329,35.59328,0,False,True,False,346.6406,357.1875
742,Terrorist,-117.2191,816.1166,42.72744,AK47,100,100,171.756,11.15835,0,False,True,False,346.6406,357.1875
742,Terrorist,-105.7832,816.1531,45.58641,AK47,100,100,190.8498,-6.839355,0,False,True,False,346.6406,357.1875
742,Terrorist,-93.33832,815.2404,48.69764,AK47,100,100,204.9322,-20.0156,0,False,True,False,346.9922,357.5391
742,Terrorist,-80.17427,813.6446,51.98865,AK47,100,100,213.0187,-29.12074,0,False,True,False,346.9922,357.5391
742,Terrorist,-66.88879,811.6312,55.31002,AK47,100,100,212.2465,-34.29893,0,False,True,False,347.3438,357.5391
742,Terrorist,-53.64437,809.3621,58.62112,AK47,100,100,211.6783,-37.64677,0,False,True,False,347.6953,357.8906
742,Terrorist,-40.4283,806.933,61.92514,AK47,100,100,211.3172,-39.62377,0,False,True,False,348.0469,357.8906
742,Terrorist,-27.22784,804.4202,64.03125,AK47,100,100,211.146,-40.52624,0,False,True,False,348.75,358.2422
742,Terrorist,-14.03437,801.871,64.03125,AK47,100,100,211.0599,-40.9721,0,False,True,False,348.75,357.8906
742,Terrorist,-0.9934026,798.8913,64.73927,AK47,100,100,202.4715,-63.00979,0,False,True,False,348.75,357.8906
742,Terrorist,11.04788,793.5434,66.1153,AK47,100,100,185.773,-101.4016,0,False,True,False,348.75,357.8906
742,Terrorist,19.59257,788.0822,67.13453,AK47,100,100,90.07381,-66.22649,0,False,True,False,348.75,357.8906
742,Terrorist,24.91879,783.5651,67.55813,AK47,100,100,81.75372,-76.25987,0,False,True,False,348.75,357.8906
742,Terrorist,29.80008,778.5675,67.94634,AK47,100,100,75.56184,-82.39932,0,False,True,False,348.75,357.8906
742,Terrorist,34.37135,773.2836,68.3078,AK47,100,100,71.5276,-85.92463,0,False,True,False,348.75,357.8906
742,Terrorist,38.76707,767.8004,68.61646,AK47,100,100,71.82273,-92.34548,0,False,True,False,348.75,357.8906
742,Terrorist,43.56462,761.3962,68.75967,AK47,100,100,66.31306,-90.01009,0,False,True,False,349.1016,357.8906
742,Terrorist,47.67597,755.7463,68.82494,AK47,100,100,65.43812,-90.64817,0,False,True,False,349.4531,357.8906
742,Terrorist,51.74768,750.0677,68.88926,AK47,100,100,64.97047,-90.98394,0,False,True,False,349.8047,357.8906
742,Terrorist,55.80206,744.3767,68.95316,AK47,100,100,64.83793,-91.07843,0,False,True,False,350.5078,357.8906
742,Terrorist,59.85719,738.6863,69.01707,AK47,100,100,64.93597,-91.00856,0,False,True,False,350.8594,357.8906
742,Terrorist,63.92289,733.0035,69.06998,AK47,100,100,65.17467,-90.83777,0,False,True,False,351.2109,357.8906
742,Terrorist,68.0103,727.3363,69.08617,AK47,100,100,65.58492,-90.54202,0,False,True,False,351.9141,357.8906
742,Terrorist,72.12523,721.689,69.08617,AK47,100,100,66.04104,-90.20987,0,False,True,False,352.2656,357.8906
742,Terrorist,76.34031,716.1222,69.07836,AK47,100,100,72.55776,-84.82558,0,False,True,False,352.2656,357.8906
742,Terrorist,81.56277,711.5035,69.2082,AK47,100,100,90.48476,-65.66389,0,False,True,False,352.2656,357.5391
742,Terrorist,87.58363,707.972,69.73485,AK47,100,100,99.98877,-50.01486,0,False,True,False,352.2656,357.8906
742,Terrorist,94.02274,705.2671,70.51885,AK47,100,100,104.9189,-38.61685,0,False,True,False,352.2656,357.8906
742,Terrorist,100.6793,703.1471,71.34168,AK47,100,100,107.4973,-30.71755,0,False,True,False,352.6172,357.8906
742,Terrorist,107.4478,701.4138,72.17834,AK47,100,100,108.7918,-25.76022,0,False,True,False,352.6172,357.8906
742,Terrorist,114.2742,699.9233,73.04702,AK47,100,100,109.5037,-22.5428,0,False,True,False,352.6172,357.8906
742,Terrorist,121.1348,698.598,74.09714,AK47,100,100,109.9472,-20.26931,0,False,True,False,352.6172,357.8906
742,Terrorist,128.0173,697.3918,75.14866,AK47,100,100,110.2377,-18.62488,0,False,True,False,352.6172,357.8906
742,Terrorist,134.9144,696.2715,76.20099,AK47,100,100,110.4321,-17.43542,0,False,True,False,352.6172,357.8906
742,Terrorist,141.8213,695.2137,77.25381,AK47,100,100,110.5656,-16.56753,0,False,True,False,352.6172,357.8906
742,Terrorist,148.7351,694.2016,78.30695,AK47,100,100,110.6591,-15.93137,0,False,True,False,352.6172,357.8906
742,Terrorist,155.6538,693.223,79.36026,AK47,100,100,110.7254,-15.46396,0,False,True,False,352.6172,357.8906
742,Terrorist,162.5759,692.2692,80.03125,AK47,100,100,110.7728,-15.12009,0,False,True,False,352.6172,357.8906
742,Terrorist,169.5004,691.3335,80.03125,AK47,100,100,110.8071,-14.86697,0,False,True,False,352.6172,357.8906
742,Terrorist,176.4268,690.4112,80.03125,AK47,100,100,110.8319,-14.68057,0,False,True,False,352.6172,357.8906
742,Terrorist,183.3544,689.4987,80.03125,AK47,100,100,110.85,-14.54328,0,False,True,False,352.6172,357.8906
742,Terrorist,190.283,688.5934,80.03125,AK47,100,100,110.8637,-14.43897,0,False,True,False,352.6172,357.8906
742,Terrorist,197.2125,687.6951,80.03125,AK47,100,100,110.8797,-14.31554,0,False,True,False,352.9688,357.5391
742,Terrorist,203.9925,686.0801,80.03125,AK47,100,100,105.3751,-37.35403,0,False,True,False,352.9688,357.8906
742,Terrorist,210.2729,683.0388,80.03125,AK47,100,100,96.65771,-56.18296,0,False,True,False,352.9688,357.8906
742,Terrorist,216.0337,679.0916,80.03125,AK47,100,100,88.94783,-67.73125,0,False,True,False,353.6719,357.8906
742,Terrorist,221.3823,674.598,80.03125,AK47,100,100,83.25979,-74.61263,0,False,True,False,354.375,357.8906
742,Terrorist,226.4503,669.7883,80.03125,AK47,100,100,79.64524,-78.45938,0,False,True,False,354.375,357.8906
742,Terrorist,231.3419,664.799,80.03125,AK47,100,100,77.33903,-80.7336,0,False,True,False,354.7266,357.8906
742,Terrorist,236.1177,659.6984,80.03125,AK47,100,100,75.7708,-82.20721,0,False,True,False,354.7266,357.8906
742,Terrorist,240.8123,654.523,80.03125,AK47,100,100,74.65489,-83.22192,0,False,True,False,354.7266,358.2422
742,Terrorist,245.4482,649.2949,80.03125,AK47,100,100,73.83811,-83.94743,0,False,True,False,354.7266,358.2422
742,Terrorist,250.041,644.0288,80.03125,AK47,100,100,73.23746,-84.47197,0,False,True,False,354.7266,358.2422
742,Terrorist,254.6021,638.7353,80.03125,AK47,100,100,72.79483,-84.85371,0,False,True,False,354.7266,358.2422
742,Terrorist,259.1398,633.4217,80.03125,AK47,100,100,72.46838,-85.13268,0,False,True,False,354.7266,358.2422
742,Terrorist,263.6603,628.0934,80.03125,AK47,100,100,72.23006,-85.33498,0,False,True,False,354.7266,358.2422
742,Terrorist,268.1695,622.7556,80.03125,AK47,100,100,72.10879,-85.43748,0,False,True,False,355.0781,358.2422
742,Terrorist,272.6791,617.4182,80.03125,AK47,100,100,72.22334,-85.34066,0,False,True,False,355.7813,357.8906
742,Terrorist,277.2024,612.0922,80.03125,AK47,100,100,72.49716,-85.10817,0,False,True,False,356.1328,357.8906
742,Terrorist,282.4645,607.5262,80.03125,AK47,100,100,91.6604,-64.01258,0,False,True,False,356.4844,357.8906
742,Terrorist,288.58,604.1642,80.03125,AK47,100,100,101.6598,-46.52439,0,False,True,False,356.4844,358.2422
742,Terrorist,295.1254,601.7301,80.03125,AK47,100,100,106.6044,-33.686,0,False,True,False,356.4844,358.2422
742,Terrorist,301.8833,599.9613,80.03125,AK47,100,100,109.0704,-24.55389,0,False,True,False,357.1875,358.2422
742,Terrorist,308.7476,598.6596,80.03125,AK47,100,100,110.2831,-18.35391,0,False,True,False,357.5391,358.2422
742,Terrorist,315.6631,597.6616,80.03125,AK47,100,100,110.8786,-14.32399,0,False,True,False,357.8906,358.2422
742,Terrorist,322.6065,596.8804,80.03125,AK47,100,100,111.2422,-11.15361,0,False,True,False,358.5938,358.2422
742,Terrorist,329.5677,596.2754,83.21479,AK47,100,100,111.4646,-8.653459,0,False,True,False,358.9453,358.2422
742,Terrorist,336.5389,595.8,88.03125,AK47,100,100,111.5882,-6.878217,0,False,True,False,358.9453,358.2422
742,Terrorist,343.5159,595.4172,88.03125,AK47,100,100,111.6597,-5.599136,0,False,True,False,358.9453,358.2422
742,Terrorist,350.4963,595.1031,88.03125,AK47,100,100,111.7049,-4.610408,0,False,True,False,358.9453,358.2422
742,Terrorist,357.479,594.8428,88.03125,AK47,100,100,111.7336,-3.852554,0,False,True,False,358.9453,358.2422
742,Terrorist,364.463,594.6224,88.03125,AK47,100,100,111.7514,-3.29669,0,False,True,False,358.9453,358.2422
742,Terrorist,371.4478,594.4314,88.03125,AK47,100,100,111.7627,-2.888188,0,False,True,False,358.9453,358.2422
742,Terrorist,378.4333,594.262,88.03125,AK47,100,100,111.77,-2.587665,0,False,True,False,358.9453,358.2422
742,Terrorist,385.4191,594.1083,88.03125,AK47,100,100,111.7749,-2.366456,0,False,True,False,358.9453,358.2422
742,Terrorist,392.3785,594.521,88.03125,AK47,100,100,110.2741,18.40803,0,False,True,False,358.9453,358.2422
742,Terrorist,399.0788,596.4659,88.03125,AK47,100,100,104.511,39.70764,0,False,True,False,358.9453,358.2422
742,Terrorist,405.3856,599.4626,88.03125,AK47,100,100,98.19463,53.45143,0,False,True,False,358.9453,358.2422
742,Terrorist,411.5607,602.7201,88.03125,AK47,100,100,102.2841,45.13528,0,False,True,False,358.9453,358.2422
742,Terrorist,418.165,604.9853,88.03125,AK47,100,100,107.6818,30.06425,0,False,True,False,358.9453,358.2422
742,Terrorist,424.9894,606.4741,88.03125,AK47,100,100,110.0783,19.54482,0,False,True,False,358.9453,358.2422
742,Terrorist,431.9096,607.434,88.03125,AK47,100,100,111.0872,12.60454,0,False,True,False,358.9453,358.2422
