Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,289.6875,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,289.6875,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,289.6875,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,289.6875,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,289.6875,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,289.6875,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,289.6875,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,289.6875,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,289.6875,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,289.6875,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,289.6875,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,289.6875,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,289.6875,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,289.6875,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,289.6875,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,288.6328,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,288.6328,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,288.6328,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,288.6328,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,288.6328,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,288.6328,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,288.6328,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,288.2813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,287.9297,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,287.9297,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,287.5781,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,287.2266,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.875,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.875,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.875,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.875,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.875,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.875,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,285.4688,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,284.4141,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,284.0625,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,284.0625,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,284.0625,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,284.0625,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,284.0625,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,284.0625,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,False,False,284.0625,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,False,False,284.0625,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,False,False,284.0625,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,False,False,284.0625,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,False,False,284.0625,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,False,False,284.0625,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,False,False,284.0625,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,False,False,284.0625,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,False,False,284.0625,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,False,False,284.0625,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,False,False,283.3594,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,False,False,278.7891,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,False,False,271.0547,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,100,0,0,0,False,False,False,263.6719,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,100,0,0,0,False,False,False,258.75,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,100,0,0,0,False,False,False,258.75,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,100,0,0,0,False,False,False,258.75,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,100,0,0,0,False,False,False,258.75,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,100,0,0,0,False,False,False,258.75,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,100,0,0,0,False,False,False,258.75,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,100,0,0,0,False,False,False,258.75,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,100,0,0,0,False,False,False,255.9375,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,100,0,0,0,False,False,False,248.2031,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,100,0,0,0,False,False,False,241.1719,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,100,0,0,0,False,False,False,238.711,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,100,0,0,0,False,False,False,238.711,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,100,0,0,0,False,False,False,239.0625,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,100,0,0,0,False,False,False,239.0625,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,100,0,0,0,False,False,False,239.0625,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,100,0,0,0,False,False,False,238.3594,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,100,0,0,0,False,False,False,236.9531,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,100,0,0,0,False,False,False,236.9531,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,100,0,0,0,False,False,False,237.3047,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,100,0,0,0,False,False,False,237.3047,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,100,0,0,0,False,False,False,237.3047,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,100,0,0,0,False,False,False,237.3047,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,100,0,0,0,False,False,False,237.3047,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,100,0,0,0,False,False,False,237.3047,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,100,0,0,0,False,False,False,237.3047,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,100,0,0,0,False,False,False,237.3047,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,100,0,0,0,False,False,False,237.3047,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,100,0,0,0,False,False,False,237.3047,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,100,0,0,0,False,False,False,239.7656,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,100,0,0,0,False,False,False,241.5234,352.9688
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,100,0,0,0,False,False,False,242.9297,341.0156
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,False,False,244.3359,333.6328
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,False,False,244.3359,334.3359
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,False,False,243.9844,339.9609
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,False,False,243.9844,347.3438
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,False,False,243.6328,352.2656
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,False,False,242.9297,355.0781
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,False,False,242.5781,355.4297
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,False,False,242.5781,355.4297
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,242.5781,355.7813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,242.5781,355.7813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,242.9297,356.8359
