Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2134.396,2303.393,140.0313,P250,100,100,-227.9133,75.20306,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,2120.146,2308.078,140.0313,P250,100,100,-228.0548,74.77303,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,2105.889,2312.74,140.0313,P250,100,100,-228.1584,74.45622,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,2091.584,2317.399,140.0313,Knife,100,100,-231.8537,75.38837,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,2076.783,2322.203,140.0313,Knife,100,100,-237.8089,77.11631,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,2061.918,2327.019,140.0313,Knife,100,100,-237.8499,76.98964,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,2047.052,2331.827,140.0313,Knife,100,100,-237.8801,76.89632,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,2032.479,2337.147,140.0313,Knife,100,100,-223.0341,102.757,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,2019.409,2345.085,140.0313,Knife,100,100,-199.3387,144.0583,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,2007.611,2355.188,140.0313,Knife,100,100,-180.3979,173.0797,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1996.988,2366.638,140.0313,Knife,100,100,-162.5199,189.9665,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1987.329,2378.916,140.0313,Knife,100,100,-148.9103,200.8127,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1978.391,2391.73,140.0313,Knife,100,100,-138.8911,207.8684,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1969.972,2404.892,140.0313,Knife,100,100,-131.8543,212.4016,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1961.91,2418.277,140.0313,Knife,100,100,-127.0031,215.3374,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1954.1,2431.81,140.0313,Knife,100,100,-123.543,217.341,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1946.471,2445.446,140.0313,Knife,100,100,-121.033,218.7487,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1938.974,2459.154,131.5061,Knife,100,100,-119.1969,219.7546,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1931.573,2472.916,129.5653,Knife,100,100,-117.8482,220.4808,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1924.244,2486.715,127.5822,Knife,100,100,-116.8555,221.0086,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1916.968,2500.542,126.7076,Knife,100,100,-116.1243,221.3936,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1909.73,2514.39,127.2154,Knife,100,100,-115.5855,221.6754,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1902.52,2528.252,127.4614,Knife,100,100,-115.1884,221.882,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1895.332,2542.125,127.6579,Knife,100,100,-114.8958,222.0337,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1888.159,2556.007,127.5144,Knife,100,100,-114.6801,222.1452,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1880.997,2569.894,127.0386,Knife,100,100,-114.5213,222.2271,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1873.844,2583.785,127.4628,Knife,100,100,-114.4042,222.2874,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1866.697,2597.68,127.37,Knife,100,100,-114.318,222.3317,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1859.554,2611.577,127.4881,Knife,100,100,-114.2544,222.3644,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1852.415,2625.475,127.2989,Knife,100,100,-114.2076,222.3884,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1845.278,2639.376,126.6575,Knife,100,100,-114.1732,222.4061,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1838.144,2653.276,126.8943,Knife,100,100,-114.1478,222.4192,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1831.012,2667.178,127.2127,Knife,100,100,-113.8673,222.4287,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1823.891,2681.086,127.0714,Knife,100,100,-113.9627,222.5141,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1816.767,2694.992,126.5514,Knife,100,100,-113.9927,222.4987,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1809.649,2708.901,126.7499,Knife,100,100,-113.7275,222.6344,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1801.592,2722.045,126.7955,Knife,100,100,-147.3357,195.3216,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1791.123,2733.228,126.7078,Knife,100,100,-181.6596,167.4193,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1778.901,2742.891,126.6989,Knife,100,100,-203.9185,144.628,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1765.695,2751.233,126.7631,Knife,100,100,-216.1656,125.5884,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1751.9,2758.565,127.3487,Knife,100,100,-223.7545,111.5076,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1737.736,2765.159,128.2409,Knife,100,100,-228.5424,101.3329,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1723.34,2771.233,127.96,Knife,100,100,-231.5097,94.35698,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1708.638,2775.884,127.5333,Knife,100,100,-238.502,49.37896,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1693.528,2777.205,127.6326,Knife,100,100,-244.0421,1.308753,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1678.129,2775.987,128.0971,Knife,100,100,-247.6723,-34.03576,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1662.735,2773.324,128.5312,Knife,100,100,-247.5239,-35.09876,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1647.152,2772.348,128.6983,Knife,100,100,-249.9919,-2.014172,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1631.55,2773.096,128.6073,Knife,100,100,-249.0614,21.64322,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1616.052,2775.063,128.3215,Knife,100,100,-247.0543,38.2643,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1600.668,2777.698,127.9319,Knife,100,100,-246.5105,34.06567,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1585.136,2778.21,127.8778,Knife,100,100,-249.8013,-9.964787,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1569.624,2776.417,128.1505,Knife,100,100,-246.5029,-41.66905,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1554.385,2772.99,128.6507,Knife,100,100,-241.7035,-63.87015,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1539.292,2769.024,129.1688,Knife,100,100,-244.7567,-49.34612,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1523.777,2767.293,129.4056,Knife,100,100,-249.6892,-12.46257,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1508.161,2767.5,129.4138,Knife,100,100,-249.5944,14.23576,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1492.62,2769.086,129.2213,Knife,100,100,-247.802,33.078,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1477.207,2771.64,128.8846,Knife,100,100,-245.6849,46.24863,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1461.92,2774.868,128.4516,Knife,100,100,-243.8107,55.28405,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1446.735,2778.547,127.9847,Knife,100,100,-242.365,61.31237,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1431.627,2782.533,127.6443,Knife,100,100,-241.2643,65.50974,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1416.371,2784.707,127.4588,Knife,100,100,-246.0767,13.18998,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1400.87,2784.117,127.5091,Knife,100,100,-248.7209,-25.25712,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1385.467,2781.534,127.7297,Knife,100,100,-244.4411,-52.42653,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1370.361,2777.557,128.091,Knife,100,100,-239.6077,-71.33134,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1355.524,2772.675,128.5784,Knife,100,100,-237.3802,-76.55553,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1340.3,2769.496,128.861,Knife,100,100,-247.8371,-32.81424,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1324.708,2768.64,128.9442,Knife,100,100,-249.9997,-0.3594561,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1309.111,2769.474,128.8632,Knife,100,100,-248.9571,22.81196,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1293.604,2771.313,128.6962,Knife,100,100,-248.3488,23.13324,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1278.008,2771.249,128.7837,Knife,100,100,-249.3565,-17.9257,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1262.549,2769.044,129.0794,Knife,100,100,-245.488,-47.28249,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1247.376,2765.33,129.5207,Knife,100,100,-240.6402,-67.76657,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1232.496,2760.57,130.0627,Knife,100,100,-236.19,-81.94067,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1217.866,2755.086,130.6271,Knife,100,100,-232.5792,-91.68917,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1203.427,2749.115,131.1732,Knife,100,100,-229.9322,-98.13852,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1189.033,2743.168,131.5115,Knife,100,100,-233.9589,-80.44521,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1173.988,2739.784,131.623,Knife,100,100,-245.4625,-35.69845,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1158.425,2738.768,131.5415,Knife,100,100,-249.9865,-2.595377,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1142.819,2739.446,131.3251,Knife,100,100,-249.4716,16.24636,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1127.215,2739.019,131.2872,Knife,100,100,-248.9462,-22.92997,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1111.793,2736.556,131.5178,Knife,100,100,-244.7851,-50.79615,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1096.665,2732.663,131.9104,Knife,100,100,-239.941,-70.20204,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1081.826,2727.778,132.4401,Knife,100,100,-235.5994,-83.62359,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1067.228,2722.209,132.976,Knife,100,100,-232.1326,-92.81405,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1052.582,2717.04,133.4122,Knife,100,100,-239.1854,-63.23451,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1037.264,2714.564,133.7077,Knife,100,100,-248.9409,-22.98754,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1021.652,2714.222,133.8891,Knife,100,100,-249.9097,6.718549,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,1006.077,2715.421,133.9772,Knife,100,100,-248.4496,27.79946,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,990.5165,2716.587,134.0836,Knife,100,100,-249.9987,0.8118127,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,974.9525,2715.354,134.3134,Knife,100,100,-247.6749,-34.01676,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,959.631,2712.32,134.6395,Knife,100,100,-243.0482,-58.54523,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,944.3943,2708.919,134.9849,Knife,100,100,-247.0014,-38.60483,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,928.8239,2707.759,135.2107,Knife,100,100,-249.9584,-4.560947,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,913.2532,2708.334,135.41,HE,100,100,-244.5585,14.70179,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,897.9629,2707.852,135.4442,HE,100,100,-243.8844,-23.35353,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,882.8569,2705.393,135.5731,HE,100,100,-239.7603,-50.39853,0,False,True,True,162.0703,15.11719
4314,CounterTerrorist,868.0455,2701.524,135.2536,HE,100,100,-234.6439,-70.47852,0,False,True,True,165.2344,13.71094
4314,CounterTerrorist,853.6391,2696.353,135.1818,HE,100,100,-226.729,-92.83832,0,False,True,True,174.375,10.19531
4314,CounterTerrorist,839.9634,2689.506,134.8771,HE,100,100,-209.9437,-125.5547,0,False,True,True,199.3359,9.84375
4314,CounterTerrorist,828.2029,2680.179,134.6488,Knife,100,100,-166.9188,-167.1999,0,False,True,True,226.7578,10.19531
4314,CounterTerrorist,819.7867,2668.554,134.5592,Knife,100,100,-111.3855,-199.0981,0,False,True,True,234.1406,10.19531
4314,CounterTerrorist,814.3528,2655.251,134.4852,Knife,100,100,-69.78416,-222.5007,0,False,True,True,234.1406,10.19531
4314,CounterTerrorist,811.1165,2640.712,134.3988,Knife,100,100,-39.14245,-239.7381,0,False,True,True,234.1406,10.19531
4314,CounterTerrorist,808.6137,2625.621,134.3894,HE,100,100,-53.33176,-239.1249,0,False,True,True,234.1406,10.19531
4314,CounterTerrorist,804.2377,2610.956,134.198,HE,100,100,-81.47301,-231.0566,0,False,True,True,234.1406,10.19531
4314,CounterTerrorist,798.4926,2596.765,133.8431,HE,100,100,-97.19859,-224.8943,0,False,True,True,242.5781,10.19531
4314,CounterTerrorist,792.5577,2582.651,133.1012,HE,100,100,-90.55612,-227.6501,0,False,True,True,257.6953,10.19531
4314,CounterTerrorist,788.0309,2570.042,132.5354,HE,100,100,-76.91439,-232.6138,0,False,True,True,261.9141,9.84375
4314,CounterTerrorist,783.2059,2553.508,131.9322,HE,100,100,-62.8051,-236.8133,0,False,True,True,262.2656,9.492188
4314,CounterTerrorist,779.5959,2538.627,131.481,HE,100,100,-54.36778,-238.8915,0,False,True,True,261.9141,9.492188
4314,CounterTerrorist,776.394,2523.654,130.7019,HE,100,100,-49.1381,-240.0218,0,False,True,True,261.5625,9.140625
4314,CounterTerrorist,773.4557,2508.626,129.4375,HE,100,100,-45.53123,-240.732,0,False,True,True,261.5625,9.140625
4314,CounterTerrorist,770.706,2493.563,128.1944,HE,100,100,-42.92204,-241.2109,0,False,True,True,261.5625,9.140625
4314,CounterTerrorist,768.0933,2478.475,126.9671,HE,100,100,-41.01805,-241.542,0,False,True,True,261.5625,9.140625
4314,CounterTerrorist,765.5767,2463.371,125.7508,HE,100,100,-39.87548,-241.7332,0,False,True,True,260.8594,9.140625
4314,CounterTerrorist,762.9888,2448.279,124.5263,HE,100,100,-44.40632,-240.942,0,False,True,True,252.7734,6.679688
4314,CounterTerrorist,760.1065,2435.196,123.3849,HE,100,100,-60.13719,-237.5048,0,False,True,True,241.875,5.625
4314,CounterTerrorist,756.2975,2418.414,123.7805,HE,100,100,-36.42518,-242.2771,0,False,True,True,241.875,5.625
4314,CounterTerrorist,755.1866,2403.152,124.3749,HE,100,100,-4.748169,-244.954,0,False,True,True,241.875,5.625
4314,CounterTerrorist,755.7267,2387.854,124.764,HE,100,100,17.91082,-244.3444,0,False,True,True,241.875,5.625
4314,CounterTerrorist,757.4354,2372.64,125.0046,HE,100,100,33.84301,-242.6513,0,False,True,True,241.875,5.625
4314,CounterTerrorist,759.9622,2357.539,125.5902,HE,100,100,44.96868,-240.8377,0,False,True,True,241.875,5.625
4314,CounterTerrorist,763.049,2342.541,126.1325,HE,100,100,52.34346,-239.3432,0,False,True,True,241.5234,5.625
4314,CounterTerrorist,766.4791,2327.618,126.859,HE,100,100,56.35015,-238.4317,0,False,True,True,240.1172,5.625
4314,CounterTerrorist,770.0275,2312.722,128.0252,HE,100,100,56.33646,-238.4349,0,False,True,True,236.25,4.570313
4314,CounterTerrorist,773.3557,2297.777,129.17,HE,100,100,49.77922,-239.8896,0,False,True,True,230.2734,3.164063
4314,CounterTerrorist,776.0865,2282.711,129.9186,HE,100,100,38.70828,-241.9229,0,False,True,True,226.4063,2.460938
4314,CounterTerrorist,778.1086,2267.534,130.4796,HE,100,100,27.62424,-243.4377,0,False,True,True,224.6484,1.757813
4314,CounterTerrorist,779.499,2252.285,130.9731,HE,100,100,18.32378,-244.3138,0,False,True,True,223.5938,1.054688
4314,CounterTerrorist,778.8529,2237.39,131.226,HE,100,100,-36.05598,-232.5614,0,False,True,True,222.1875,0
4314,CounterTerrorist,774.8854,2223.263,131.1182,HE,100,100,-82.89659,-221.2538,0,False,True,True,221.1328,359.2969
4314,CounterTerrorist,768.4101,2209.772,130.712,HE,100,100,-118.2736,-211.9197,0,False,True,True,220.0781,358.5938
4314,CounterTerrorist,760.1147,2196.926,130.7777,HE,100,100,-142.0483,-199.6179,0,False,True,True,219.375,357.8906
4314,CounterTerrorist,750.6552,2184.89,130.8804,HE,100,100,-157.7509,-187.4557,0,False,True,True,218.6719,357.5391
4314,CounterTerrorist,740.3951,2173.526,130.7107,HE,100,100,-168.5516,-177.8071,0,False,True,True,218.3203,357.1875
4314,CounterTerrorist,729.5848,2162.682,130.4575,HE,100,100,-176.0302,-170.4065,0,False,True,True,217.9688,356.1328
4314,CounterTerrorist,718.7089,2152.509,130.0598,HE,100,100,-160.433,-148.2741,0,False,True,True,215.5078,351.9141
4314,CounterTerrorist,710.2339,2144.677,130.8801,HE,100,100,-118.1679,-109.2122,0,False,True,True,214.8047,350.1563
4314,CounterTerrorist,703.3549,2140.827,131.8329,HE,100,100,-94.94292,-18.72497,0,False,True,True,214.8047,350.5078
4314,CounterTerrorist,698.8367,2142.558,132.5541,HE,100,100,-56.36567,60.27708,0,False,True,True,214.4531,351.5625
4314,CounterTerrorist,696.3537,2148.463,133.0613,HE,100,100,-28.15788,118.5038,0,False,True,True,215.1563,354.375
4314,CounterTerrorist,695.3287,2157.449,133.4173,HE,100,100,-8.35728,161.5597,0,False,True,True,215.8594,357.1875
4314,CounterTerrorist,695.2665,2168.697,133.6785,Famas,100,100,3.261959,191.5315,0,False,True,True,219.375,0.703125
4314,CounterTerrorist,695.6015,2181.292,133.9099,Famas,100,100,5.95216,208.5797,0,False,True,True,223.5938,4.570313
4314,CounterTerrorist,695.9125,2194.784,134.165,Famas,100,100,3.780523,219.9675,0,False,True,True,226.4063,5.273438
4314,CounterTerrorist,696.0129,2208.533,134.4577,Famas,100,100,-0.3878554,219.9997,0,False,True,True,229.2188,4.921875
4314,CounterTerrorist,695.7791,2222.281,134.572,Famas,100,100,-6.506147,219.9038,0,False,True,True,231.6797,4.921875
4314,CounterTerrorist,695.0932,2235.997,134.6909,Famas,100,100,-19.48237,217.1685,0,False,True,True,233.4375,4.921875
4314,CounterTerrorist,693.2329,2248.085,134.9129,Famas,100,100,-10.01517,157.1466,0,False,True,True,234.4922,4.921875
4314,CounterTerrorist,694.6634,2254.988,134.7852,Famas,100,100,39.82512,82.0563,0,False,True,True,234.4922,4.921875
4314,CounterTerrorist,696.7659,2259.32,134.566,Famas,100,100,29.20765,60.17988,0,False,True,True,234.4922,4.921875
4314,CounterTerrorist,698.2459,2262.37,134.4108,Famas,100,100,19.38346,39.93797,0,False,True,True,234.4922,4.921875
4314,CounterTerrorist,699.1121,2264.154,134.3161,Famas,100,100,9.559263,19.69605,0,False,True,True,234.4922,4.921875
4314,CounterTerrorist,699.3661,2264.677,134.2883,Famas,100,100,0,0,0,False,True,True,234.4922,4.921875
4314,CounterTerrorist,699.3661,2264.677,134.2883,Famas,100,100,0,0,0,False,True,True,234.4922,4.921875
4314,CounterTerrorist,699.3661,2264.677,134.2883,Famas,100,100,0,0,0,False,True,True,234.4922,4.921875
4314,CounterTerrorist,699.3661,2264.677,134.2883,Famas,100,100,0,0,0,False,True,True,234.4922,4.921875
4314,CounterTerrorist,699.3661,2264.677,134.2883,Famas,100,100,0,0,0,False,True,True,234.4922,4.921875
4314,CounterTerrorist,699.3661,2264.677,134.2883,Famas,100,100,0,0,0,False,True,True,234.4922,4.921875
4314,CounterTerrorist,699.3661,2264.677,134.2883,Famas,100,100,0,0,0,False,True,True,234.4922,4.921875
4314,CounterTerrorist,699.3661,2264.677,134.2883,Famas,100,100,0,0,0,False,True,True,234.4922,4.921875
4314,CounterTerrorist,699.871,2264.317,134.233,Famas,100,100,24.47393,-17.45796,0,False,True,True,234.4922,4.921875
4314,CounterTerrorist,702.7768,2262.244,133.9152,Famas,100,100,53.17101,-37.92841,0,False,True,True,234.4922,4.921875
4314,CounterTerrorist,705.4561,2260.333,133.618,Famas,100,100,34.85372,-24.86216,0,False,True,True,234.4922,4.921875
4314,CounterTerrorist,708.2761,2258.321,133.3046,Famas,100,100,63.55079,-45.33261,0,False,True,True,234.4922,4.921875
4314,CounterTerrorist,713.6544,2254.484,132.7068,Famas,100,100,101.8313,-72.69139,0,False,True,True,234.1406,4.570313
4314,CounterTerrorist,721.0435,2249.187,131.84,Famas,100,100,129.6597,-93.35139,0,False,True,True,233.789,4.21875
4314,CounterTerrorist,728.7109,2243.62,131.7569,Famas,100,100,147.274,-107.7841,0,False,True,True,232.0313,3.515625
4314,CounterTerrorist,739.6893,2235.4,131.416,Famas,100,100,162.0265,-123.9492,0,False,True,True,229.2188,2.8125
4314,CounterTerrorist,748.7208,2228.317,131.1337,Famas,100,100,161.7316,-128.5959,0,False,True,True,227.4609,2.109375
4314,CounterTerrorist,755.8994,2222.883,130.8189,Famas,100,100,59.58945,-40.68245,0,False,True,True,227.4609,2.109375
4314,CounterTerrorist,757.0847,2222.346,130.7363,Famas,100,100,-6.016023,9.442714,0,False,True,True,227.4609,2.109375
4314,CounterTerrorist,754.8221,2224.561,130.8655,Famas,100,100,-52.51553,49.64927,0,False,True,True,227.4609,2.109375
4314,CounterTerrorist,750.2219,2228.858,131.0868,Famas,100,100,-88.46096,82.21398,0,False,True,True,227.4609,2.109375
4314,CounterTerrorist,743.7188,2234.879,131.2901,Famas,100,100,-114.9937,106.2535,0,False,True,True,227.4609,2.109375
4314,CounterTerrorist,737.9684,2240.195,131.4698,Famas,100,100,-64.20515,59.46954,0,False,True,True,227.4609,2.109375
4314,CounterTerrorist,736.312,2241.74,131.5142,Famas,100,100,-13.99851,13.19201,0,False,True,True,227.4609,2.109375
4314,CounterTerrorist,735.9915,2242.042,131.5302,Famas,100,100,0,0,0,False,True,True,227.4609,2.109375
4314,CounterTerrorist,735.9915,2242.042,131.5302,Famas,100,100,0,0,0,False,True,True,227.4609,2.109375
4314,CounterTerrorist,735.9915,2242.042,131.5302,Famas,100,100,0,0,0,False,True,True,227.4609,2.109375
4314,CounterTerrorist,736.1416,2241.905,131.5268,Famas,100,100,12.11525,-11.1091,0,False,True,True,227.4609,2.109375
4314,CounterTerrorist,738.3062,2239.91,131.4592,Famas,100,100,52.08216,-48.16147,0,False,True,True,227.1094,1.757813
4314,CounterTerrorist,742.856,2235.666,131.317,Famas,100,100,87.2899,-81.97341,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,749.2463,2229.604,131.1173,Famas,100,100,112.7177,-107.5715,0,False,True,True,225.7031,1.054688
4314,CounterTerrorist,755.0604,2224.058,130.8581,Famas,100,100,62.25373,-58.96069,0,False,True,True,225.7031,1.054688
4314,CounterTerrorist,756.4919,2222.739,130.7756,Famas,100,100,-0.7815683,1.657144,0,False,True,True,225.7031,1.054688
4314,CounterTerrorist,754.6364,2224.55,130.8802,Famas,100,100,-45.8894,44.79038,0,False,True,True,225.7031,1.054688
4314,CounterTerrorist,750.4567,2228.629,131.0795,Famas,100,100,-81.87866,79.9177,0,False,True,True,225.7031,1.054688
4314,CounterTerrorist,744.3532,2234.584,131.2702,Famas,100,100,-108.7757,106.0124,0,False,True,True,226.0547,1.054688
4314,CounterTerrorist,738.7487,2240.048,131.4309,Famas,100,100,-59.18718,57.98076,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,737.2508,2241.539,131.4922,Famas,100,100,-8.36287,8.524255,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,737.1472,2241.645,131.4922,Famas,100,100,0,0,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,737.1472,2241.645,131.4922,Famas,100,100,0,0,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,737.1472,2241.645,131.4922,Famas,100,100,0,0,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,737.5943,2241.215,131.4814,Famas,100,100,21.67646,-20.8299,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,740.33,2238.586,131.396,Famas,100,100,60.89915,-58.52077,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,744.6061,2234.477,131.2623,Famas,100,100,90.04753,-86.53075,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,751.7547,2227.605,131.037,Famas,100,100,97.63646,-93.86158,0,False,True,True,226.0547,1.40625
4314,CounterTerrorist,755.4987,2224.017,130.8248,Famas,100,100,27.69151,-26.25422,0,False,True,True,225.7031,1.40625
4314,CounterTerrorist,755.0703,2224.442,130.8371,Famas,100,100,-26.44594,25.69782,0,False,True,True,225.7031,1.40625
4314,CounterTerrorist,752.5559,2226.885,130.9905,Famas,100,100,-60.57241,58.85889,0,False,True,True,225.7031,1.40625
4314,CounterTerrorist,746.8213,2232.458,131.1931,Famas,100,100,-96.51985,93.78942,0,False,True,True,225.7031,1.40625
4314,CounterTerrorist,741.863,2237.275,131.3481,Famas,100,100,-50.27804,48.85573,0,False,True,True,225.7031,1.40625
4314,CounterTerrorist,740.9792,2238.134,131.3661,Famas,100,100,0,0,0,False,True,True,225.7031,1.40625
4314,CounterTerrorist,740.9792,2238.134,131.3661,Famas,100,100,0,0,0,False,True,True,225.7031,1.40625
4314,CounterTerrorist,740.9792,2238.134,131.3661,Famas,100,100,0,0,0,False,True,True,225.7031,1.40625
4314,CounterTerrorist,740.9792,2238.134,131.3661,Famas,100,100,0,0,0,False,True,True,225.7031,1.40625
4314,CounterTerrorist,741.6306,2237.501,131.3553,Famas,100,100,26.44594,-25.69782,0,False,True,True,225.7031,1.40625
4314,CounterTerrorist,744.6544,2234.563,131.2608,Famas,100,100,65.20378,-63.35925,0,False,True,True,225.7031,1.40625
4314,CounterTerrorist,749.8793,2229.485,131.0975,Famas,100,100,96.49825,-93.81162,0,False,True,True,225.7031,1.40625
4314,CounterTerrorist,754.2399,2225.247,130.8956,Famas,100,100,53.26694,-51.73357,0,False,True,True,225.7031,1.40625
4314,CounterTerrorist,755.1315,2224.386,130.8371,Famas,100,100,-11.75028,11.49444,0,False,True,True,225.7031,1.40625
4314,CounterTerrorist,752.5933,2226.869,130.9879,Famas,100,100,-55.57928,54.36916,0,False,True,True,225.7031,1.40625
4314,CounterTerrorist,748.92,2230.462,131.1185,Famas,100,100,-36.95836,36.15369,0,False,True,True,225.7031,1.40625
4314,CounterTerrorist,747.1779,2232.171,131.1719,Famas,100,100,-41.34341,40.78584,0,False,True,True,225,1.40625
4314,CounterTerrorist,743.3687,2236.121,131.301,Famas,100,100,-73.7155,80.72345,0,False,True,True,215.5078,2.8125
4314,CounterTerrorist,738.5196,2242.647,131.4525,Famas,100,100,-73.6558,123.0424,0,False,True,True,180.3516,6.679688
4314,CounterTerrorist,735.2394,2251.518,131.555,Famas,100,100,-39.07457,155.375,0,False,True,True,129.7266,7.03125
