Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2360.317,2200.238,126.8377,Knife,100,100,-33.35015,11.60777,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2356.085,2201.711,127.0648,Knife,100,100,-93.78962,32.64417,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2348.466,2204.363,127.686,Knife,100,100,-141.6491,49.30203,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2336.907,2208.386,128.6284,Knife,100,100,-180.5963,62.85788,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2326.309,2212.074,129.4925,Knife,100,100,-202.8649,70.60863,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2312.927,2216.732,130.5835,Knife,100,100,-221.9893,77.26502,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2296.87,2222.627,131.8459,Knife,100,100,-224.1257,98.8777,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2285.353,2229.282,131.8819,Knife,100,100,-201.3221,137.3046,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2273.489,2239.075,131.6886,Knife,100,100,-181.7383,170.3057,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2261.351,2248.896,131.4783,Knife,100,100,-202.0326,147.2508,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2248.269,2257.432,131.4081,Knife,100,100,-214.1319,129.0253,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2234.602,2265.001,131.4405,Knife,100,100,-221.6922,115.5533,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2220.567,2271.864,131.2548,Knife,100,100,-226.4931,105.8341,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2206.299,2278.232,131.7187,Knife,100,100,-229.4805,99.19018,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2191.884,2284.261,133.579,Knife,100,100,-231.425,94.56453,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2177.37,2290.05,135.6371,Knife,100,100,-232.7513,91.25156,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2162.789,2295.664,140.0313,Knife,100,100,-233.6805,88.84484,0,False,True,True,160.6641,16.52344
4314,CounterTerrorist,2148.16,2301.152,140.0313,Knife,100,100,-234.3425,87.08384,0,False,True,True,160.6641,16.52344
