Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.9844,3.867188
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,110.3906,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Incendiary,100,100,0,0,0,False,True,True,112.5,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Incendiary,100,100,0,0,0,False,True,True,112.5,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Incendiary,100,100,0,0,0,False,True,True,112.5,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Incendiary,100,100,0,0,0,False,True,True,112.5,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,112.5,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,112.5,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,112.5,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,112.5,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,112.5,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,112.5,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,112.5,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,112.5,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,113.9063,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,117.0703,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,119.8828,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,121.6406,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,122.3438,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,122.3438,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,122.3438,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,122.3438,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,122.3438,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,122.3438,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,122.6953,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,122.6953,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,122.6953,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,122.6953,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,122.6953,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,122.6953,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,122.6953,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,122.6953,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,122.6953,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,122.6953,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,122.6953,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,122.6953,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,122.6953,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,122.6953,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,122.6953,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,122.6953,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,122.6953,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,122.6953,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,122.6953,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,122.6953,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,122.6953,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,122.6953,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,122.6953,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,122.6953,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,122.6953,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,122.6953,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,122.6953,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,122.6953,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,122.6953,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,122.6953,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,122.6953,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,122.6953,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,122.6953,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,122.6953,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,122.6953,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,122.6953,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,122.6953,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,122.6953,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,122.6953,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,122.6953,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,122.6953,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,122.6953,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,122.6953,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,122.6953,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,122.6953,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,122.6953,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,122.6953,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,122.6953,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,122.3438,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,121.6406,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,121.6406,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,121.6406,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,121.6406,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,121.6406,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,121.6406,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,121.6406,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,121.6406,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,121.6406,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,121.6406,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,121.6406,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,121.6406,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,121.6406,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,121.6406,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,121.6406,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,121.6406,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,121.6406,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,121.6406,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,121.6406,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,121.6406,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,121.6406,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,121.6406,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,121.6406,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,121.6406,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,121.6406,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,121.6406,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,121.6406,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,121.6406,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,121.6406,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,121.6406,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,121.6406,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,121.9922,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,121.9922,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,121.9922,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,121.9922,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,121.9922,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,121.9922,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,121.9922,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,121.9922,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,121.9922,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,122.3438,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,123.75,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,124.4531,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,124.4531,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,124.1016,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,124.1016,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,124.1016,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,124.1016,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,124.1016,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,124.1016,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,124.1016,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,124.1016,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,124.1016,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,124.1016,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,124.1016,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,124.1016,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,124.1016,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,124.1016,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,124.1016,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,124.1016,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,124.1016,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,124.1016,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,124.1016,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,124.1016,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,124.1016,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,124.1016,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,124.1016,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,124.1016,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,124.1016,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,124.1016,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,124.1016,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,124.1016,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,124.1016,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,124.1016,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,124.1016,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,True,True,124.1016,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.1016,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.1016,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.1016,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.1016,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.1016,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.1016,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.1016,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.1016,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.1016,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.1016,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.1016,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.1016,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.1016,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.1016,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.1016,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.1016,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.1016,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.1016,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.1016,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.1016,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.1016,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.1016,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.1016,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.1016,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.1016,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.1016,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.1016,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.1016,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.1016,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.1016,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.1016,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.1016,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.1016,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.1016,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.1016,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.1016,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.1016,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.1016,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.1016,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.1016,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.1016,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.1016,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.1016,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.1016,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.1016,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.1016,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.1016,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.1016,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.1016,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.1016,2.8125
