Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.125,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.125,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.125,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.125,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.125,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.125,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.125,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.125,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.125,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.125,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.125,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.125,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.125,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.125,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.125,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.125,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.125,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.125,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.125,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.125,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.125,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.125,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.125,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.125,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.125,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.125,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.125,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.125,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.125,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.125,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.125,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.125,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.125,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.125,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.125,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.125,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.125,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.125,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.125,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.125,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.125,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.125,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.125,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.125,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.4766,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.4766,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.4766,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.4766,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.4766,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.4766,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.4766,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.4766,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.4766,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.4766,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.4766,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.4766,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.4766,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.4766,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.4766,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.4766,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.4766,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.4766,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.4766,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.4766,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.4766,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.4766,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.4766,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.4766,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.4766,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.4766,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.4766,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.4766,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.4766,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,97,0,0,0,False,True,True,253.4766,9.84375
