Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,355.0781,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,350.8594,2.460938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,349.1016,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,348.75,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,348.75,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,348.75,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,348.75,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,348.75,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,348.75,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,348.75,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,348.75,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,348.0469,0.703125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,347.6953,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,348.0469,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,348.0469,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,348.0469,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,348.0469,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,348.0469,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,348.0469,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,348.0469,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,348.0469,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,348.0469,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,348.0469,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,348.0469,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,348.0469,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,348.0469,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,348.0469,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,348.0469,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,348.0469,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,348.0469,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,348.0469,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,348.0469,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,348.0469,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,348.0469,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,348.0469,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,348.0469,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Flash,100,100,0,0,0,False,True,False,348.0469,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Flash,100,100,0,0,0,False,True,False,348.0469,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Flash,100,100,0,0,0,False,True,False,348.0469,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Flash,100,100,0,0,0,False,True,False,348.0469,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Flash,100,100,0,0,0,False,True,False,348.0469,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Flash,100,100,0,0,0,False,True,False,348.0469,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Smoke,100,100,0,0,0,False,True,False,348.0469,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Smoke,100,100,0,0,0,False,True,False,348.0469,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Smoke,100,100,0,0,0,False,True,False,348.0469,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Smoke,100,100,0,0,0,False,True,False,348.0469,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Smoke,100,100,0,0,0,False,True,False,348.0469,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Smoke,100,100,0,0,0,False,True,False,348.0469,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Smoke,100,100,0,0,0,False,True,False,348.0469,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Smoke,100,100,0,0,0,False,True,False,348.0469,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Smoke,100,100,0,0,0,False,True,False,348.0469,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Smoke,100,100,0,0,0,False,True,False,352.6172,2.460938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Smoke,100,100,0,0,0,False,True,False,17.57813,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Smoke,100,100,0,0,0,False,True,False,42.1875,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Smoke,100,100,0,0,0,False,True,False,56.95313,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Smoke,100,100,0,0,0,True,True,False,58.35937,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,True,True,False,58.35937,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,True,True,False,58.35937,1.054688
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,58.00781,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,59.0625,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,60.46875,358.5938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,61.875,357.5391
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,62.22656,357.5391
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,62.22656,357.5391
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,62.22656,357.5391
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,62.57813,357.5391
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,62.57813,357.5391
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,62.57813,357.5391
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,62.57813,357.5391
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,62.57813,357.5391
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,62.57813,357.5391
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,62.57813,357.5391
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,True,True,False,62.57813,357.5391
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,True,True,False,62.92969,357.5391
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,62.92969,357.5391
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,62.92969,357.5391
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,63.28125,357.8906
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,63.28125,357.8906
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,63.63281,357.8906
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,63.98437,358.2422
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,64.6875,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,65.03906,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,65.39063,7.03125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,65.03906,11.60156
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,65.03906,16.52344
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,65.03906,21.44531
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,65.39063,27.42188
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,65.39063,31.64063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,65.39063,34.45313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,65.39063,35.50781
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,65.74219,34.80469
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,65.39063,32.34375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,65.03906,29.17969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,65.03906,28.82813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,65.03906,29.53125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,65.39063,30.23438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,66.44531,31.99219
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,66.79688,32.69531
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,66.79688,32.69531
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,66.79688,32.69531
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,67.5,32.34375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,68.55469,31.99219
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,68.90625,31.64063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,69.25781,31.64063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,69.60938,31.64063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,69.96094,31.64063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,70.3125,31.28906
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,70.3125,31.28906
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,70.3125,31.28906
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,70.3125,31.28906
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,70.3125,31.28906
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,69.96094,31.28906
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,66.44531,28.82813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,56.25,24.96094
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,100,0,0,0,False,True,False,34.45313,18.98438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,100,0,0,0,False,True,False,10.89844,13.71094
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Gallil,100,100,0,0,0,False,True,False,352.2656,9.84375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,338.9063,7.382813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,337.8516,7.734375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,338.5547,8.085938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,338.9063,8.085938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,339.2578,8.085938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,344.1797,6.328125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,349.8047,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,350.8594,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,350.8594,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,350.8594,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,350.8594,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,350.8594,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,350.8594,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,350.8594,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,350.8594,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,350.8594,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,350.8594,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,350.8594,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,350.8594,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,350.8594,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,350.8594,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,350.8594,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,350.8594,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,350.8594,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,350.8594,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,350.8594,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,350.8594,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,350.8594,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,355.0781,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,5.625,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,18.28125,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,37.61719,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,46.40625,5.625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Glock,100,100,0,0,0,False,True,False,46.40625,5.625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,47.10937,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,50.625,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,51.67969,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,51.67969,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,51.67969,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,51.67969,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,52.03125,4.570313
