Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.7813,3.515625
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,266.1328,3.515625
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,266.1328,3.515625
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,266.8359,3.515625
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,267.1875,3.515625
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,267.5391,3.164063
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.2422,3.164063
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.5938,3.164063
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,3.164063
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,3.164063
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,3.164063
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,3.164063
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,3.164063
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,3.164063
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,3.164063
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,3.164063
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,3.164063
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,3.164063
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,3.164063
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,3.164063
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,269.2969,3.164063
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,269.6484,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,270.3516,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.0547,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
SK|Bill <Maikelele>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,271.4063,2.8125
