Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,242.2266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,241.875,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,241.875,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,241.875,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,241.875,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2439.502,2031.062,123.4444,Knife,100,100,-20.35715,-38.37189,0,False,False,False,241.875,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2437.142,2026.684,123.2701,Knife,100,100,-51.14965,-93.42735,0,False,False,False,239.7656,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432.962,2019.345,122.9648,Knife,100,100,-78.33804,-134.0043,0,False,False,False,237.3047,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2428.078,2011.166,122.6909,Knife,100,100,-96.83264,-160.2308,0,False,False,False,237.3047,9.84375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2421.443,2000.324,122.8383,Knife,100,100,-112.7206,-182.7512,0,False,False,False,237.3047,9.84375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2413.968,1988.293,123.3248,Knife,100,100,-124.4283,-199.3353,0,False,False,False,237.3047,9.84375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2407.735,1974.983,123.5855,Knife,100,100,-81.06586,-222.615,0,False,False,False,232.3828,10.89844
Uzzziii;Ð * Cooler Master,CounterTerrorist,2403.184,1958.514,123.6921,Knife,100,100,-55.78592,-242.5695,0,False,False,False,221.8359,11.95313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2400.381,1945.133,123.5516,Knife,100,100,-48.77767,-245.1953,0,False,False,False,217.6172,11.95313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2397.206,1927.844,123.3446,Knife,100,100,-41.34086,-246.5582,0,False,False,False,221.4844,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2395.107,1912.521,123.0974,USP,100,100,-26.65691,-238.515,0,False,False,False,229.9219,10.54688
