Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ALEX* ;x,Terrorist,-1542,471,-30.61035,Glock,100,0,0,0,-31.25,False,False,False,345.5859,5.976563
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,True,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,True,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,True,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,True,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,True,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Gallil,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Gallil,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Gallil,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Gallil,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Gallil,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Gallil,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Gallil,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Gallil,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Gallil,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Gallil,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Gallil,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Gallil,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Gallil,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Gallil,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Gallil,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Gallil,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Gallil,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Gallil,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Flash,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Flash,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Flash,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Flash,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Flash,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Flash,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Flash,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Flash,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Flash,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Gallil,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Gallil,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Gallil,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Gallil,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Gallil,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Gallil,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Gallil,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Gallil,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Gallil,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Gallil,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Gallil,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Gallil,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Gallil,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Gallil,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Gallil,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Gallil,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Gallil,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Bomb,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Bomb,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Bomb,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Bomb,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Bomb,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Bomb,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Bomb,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Bomb,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Bomb,100,100,0,0,0,False,True,False,287.5781,357.8906
ALEX* ;x,Terrorist,-1542,471,-63.96877,Bomb,100,100,0,0,0,False,True,False,262.9688,347.3438
ALEX* ;x,Terrorist,-1542,471,-63.96877,Bomb,100,100,0,0,0,False,True,False,229.2188,324.1406
ALEX* ;x,Terrorist,-1542,471,-63.96877,Bomb,100,100,0,0,0,False,True,False,208.4766,309.0234
ALEX* ;x,Terrorist,-1542,471,-63.96877,Gallil,100,100,0,0,0,False,True,False,212.3437,317.4609
ALEX* ;x,Terrorist,-1542,471,-63.96877,Gallil,100,100,0,0,0,False,True,False,225.3516,333.2813
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,243.2813,348.3984
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,255.2344,358.2422
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,262.2656,3.164063
ALEX* ;x,Terrorist,-1542.09,469.9419,-63.96877,Knife,100,100,-3.567727,-43.29023,0,False,True,False,265.4297,4.21875
ALEX* ;x,Terrorist,-1542.494,464.9843,-63.96877,Knife,100,100,-8.909954,-106.1454,0,False,True,False,264.0234,4.21875
ALEX* ;x,Terrorist,-1542.654,457.9088,-63.96877,Knife,100,100,11.09101,-143.3447,0,False,True,False,253.125,5.273438
ALEX* ;x,Terrorist,-1540.891,446.2573,-63.96877,Knife,100,100,30.27864,-183.0529,0,False,True,False,232.7344,4.570313
ALEX* ;x,Terrorist,-1539.31,435.4258,-63.96877,Knife,100,100,26.78543,-208.4209,0,False,True,False,225.7031,4.21875
ALEX* ;x,Terrorist,-1537.917,421.5943,-63.96877,Knife,100,100,18.85383,-230.3447,0,False,True,False,223.9453,4.570313
ALEX* ;x,Terrorist,-1536.879,404.666,-63.96877,Knife,100,100,11.84475,-248.1797,0,False,True,False,223.9453,4.570313
ALEX* ;x,Terrorist,-1536.367,391.2776,-63.96877,Flash,100,100,7.538072,-244.884,0,False,True,False,223.5938,4.921875
ALEX* ;x,Terrorist,-1536.041,375.9687,-63.96877,Flash,100,100,3.718176,-244.9718,0,False,True,False,223.9453,5.976563
ALEX* ;x,Terrorist,-1535.716,358.7455,-63.96877,Flash,100,100,7.869335,-244.8736,0,False,True,False,234.4922,10.19531
ALEX* ;x,Terrorist,-1534.754,345.3853,-63.96877,Flash,100,100,26.81028,-243.5287,0,False,True,False,250.3125,13.71094
ALEX* ;x,Terrorist,-1534.004,330.0958,-63.96877,Flash,100,100,4.291356,-244.9624,0,False,True,False,263.3203,15.82031
ALEX* ;x,Terrorist,-1533.953,312.8694,-63.96877,Flash,100,100,-0.1308934,-245,0,False,True,False,270.3516,14.76563
ALEX* ;x,Terrorist,-1533.858,299.4716,-63.96877,Flash,100,100,4.091245,-244.9658,0,False,True,False,276.6797,13.35938
ALEX* ;x,Terrorist,-1533.041,282.2672,-63.96877,Flash,100,100,18.85642,-244.2733,0,False,True,False,284.7656,12.30469
ALEX* ;x,Terrorist,-1531.256,267.0623,-63.96877,Flash,100,100,36.44448,-242.2742,0,False,True,False,290.7422,11.95313
ALEX* ;x,Terrorist,-1528.717,253.9099,-63.96877,Flash,100,100,54.32976,-238.9001,0,False,True,False,297.4219,11.95313
ALEX* ;x,Terrorist,-1523.792,237.4148,-63.96877,Flash,100,100,84.09887,-230.1138,0,False,True,False,311.4844,11.95313
ALEX* ;x,Terrorist,-1517.4,223.5155,-63.96878,Flash,100,100,116.9118,-215.3059,0,False,True,False,324.1406,12.30469
ALEX* ;x,Terrorist,-1510.093,212.2975,-63.96878,Flash,100,100,145.756,-196.9269,0,False,True,False,332.2266,12.30469
ALEX* ;x,Terrorist,-1498.579,199.5124,-63.96878,Flash,100,100,177.2219,-169.1668,0,False,True,False,340.6641,11.95313
ALEX* ;x,Terrorist,-1486.689,189.8837,-63.96878,Flash,100,100,199.5357,-142.1637,0,False,True,False,346.6406,11.95313
ALEX* ;x,Terrorist,-1475.274,185.6001,-63.96878,Flash,100,100,215.9478,0,0,False,True,False,351.5625,11.60156
ALEX* ;x,Terrorist,-1459.272,185.5822,-63.96878,Flash,100,100,235.9968,0,0,False,True,False,358.5938,11.60156
ALEX* ;x,Terrorist,-1445.944,185.6393,-63.96878,Knife,100,100,248.9728,2.891549,0,False,True,False,4.921875,10.89844
ALEX* ;x,Terrorist,-1430.459,186.5804,-63.96878,Knife,100,100,241.6916,36.5032,0,False,True,False,7.734375,10.89844
ALEX* ;x,Terrorist,-1414.209,191.4276,-61.52007,Knife,100,100,226.967,86.204,0,False,True,False,7.734375,10.89844
ALEX* ;x,Terrorist,-1401.36,195.7727,-58.30785,Knife,100,100,238.7085,74.28497,0,False,True,False,7.734375,10.89844
ALEX* ;x,Terrorist,-1386.312,199.974,-54.54586,Knife,100,100,242.1091,62.31538,0,False,True,False,7.734375,10.89844
ALEX* ;x,Terrorist,-1369.197,203.9758,-50.26699,Knife,100,100,244.2726,53.20633,0,False,True,False,7.734375,10.89844
ALEX* ;x,Terrorist,-1355.805,206.7282,-47.96875,Knife,100,100,245.2722,48.38975,0,False,True,False,7.734375,10.89844
ALEX* ;x,Terrorist,-1341.14,211.5301,-47.96875,Knife,100,100,227.1479,96.81852,0,False,True,False,8.085938,11.25
ALEX* ;x,Terrorist,-1325.646,219.6485,-47.96875,Knife,100,100,221.5494,115.8268,0,False,True,False,10.19531,11.25
ALEX* ;x,Terrorist,-1313.271,225.4539,-47.96875,Knife,100,100,229.0275,100.2317,0,False,True,False,14.41406,11.25
ALEX* ;x,Terrorist,-1299.639,232.8436,-47.96875,Knife,100,100,206.6025,136.6823,0,False,True,False,20.03906,11.25
ALEX* ;x,Terrorist,-1286.245,244.0387,-47.96875,Knife,100,100,177.7829,175.7647,0,False,True,False,25.3125,11.25
ALEX* ;x,Terrorist,-1277.265,254.3367,-47.96875,Knife,100,100,154.2126,196.7701,0,False,True,False,28.47656,10.89844
ALEX* ;x,Terrorist,-1267.516,268.9485,-47.96875,Knife,100,100,126.6933,215.5199,0,False,True,False,31.64063,10.54688
ALEX* ;x,Terrorist,-1260.368,282.8358,-47.96875,Knife,100,100,105.1819,226.7968,0,False,True,False,34.45313,10.19531
ALEX* ;x,Terrorist,-1254.473,297.3015,-50.81734,Knife,100,100,86.15071,234.6871,0,False,True,False,37.26563,10.19531
ALEX* ;x,Terrorist,-1249.711,312.1795,-55.96875,Knife,100,100,68.74338,240.3629,0,False,True,False,40.07813,9.84375
ALEX* ;x,Terrorist,-1245.966,327.3466,-55.96875,Knife,100,100,53.38231,244.2342,0,False,True,False,41.83594,9.84375
ALEX* ;x,Terrorist,-1243.412,340.7766,-55.96875,Knife,100,100,41.9923,246.4481,0,False,True,False,42.89063,9.84375
ALEX* ;x,Terrorist,-1240.932,358.1772,-55.96875,Knife,100,100,30.42481,248.1418,0,False,True,False,43.59375,9.84375
ALEX* ;x,Terrorist,-1239.298,373.716,-55.96875,Knife,100,100,23.17437,248.9236,0,False,True,False,43.94531,9.84375
ALEX* ;x,Terrorist,-1238.002,387.3005,-55.96875,Knife,100,100,33.71386,245.7985,0,False,True,False,43.94531,9.84375
ALEX* ;x,Terrorist,-1233.533,404.0726,-55.96875,Knife,100,100,84.81283,233.3882,0,False,True,False,44.29688,9.84375
