Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,207.4219,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,207.4219,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,207.4219,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,207.4219,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,207.4219,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,207.4219,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,207.4219,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,207.4219,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,207.4219,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,207.4219,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,207.4219,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,207.4219,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,207.4219,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,207.4219,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,207.4219,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,207.4219,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,207.4219,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,207.4219,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,207.4219,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,207.4219,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,358.5938
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,196.5234,2.109375
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,175.4297,3.867188
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,153.2813,3.164063
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,144.1406,1.40625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,144.1406,1.40625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,144.1406,1.40625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,144.1406,1.40625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,145.1953,0.703125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,147.6563,0.3515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,True,True,True,147.3047,0.703125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,True,True,True,147.6563,0.703125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,True,True,True,156.4453,1.054688
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,True,True,True,177.1875,2.8125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,201.4453,3.867188
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,217.2656,2.460938
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,222.1875,1.054688
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,221.4844,0.3515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,221.1328,0.3515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,220.7813,0.3515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,220.7813,0.3515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,220.7813,0.3515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,220.7813,0.3515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,220.7813,0.3515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,220.7813,0.3515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,217.9688,1.757813
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,210.2344,3.867188
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,201.7969,5.625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,193.711,6.679688
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,190.5469,7.03125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,189.4922,5.976563
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,180.3516,2.460938
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,167.6953,1.40625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,155.3906,358.2422
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,144.4922,358.2422
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,133.9453,358.9453
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,126.2109,2.109375
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,125.5078,2.8125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,125.5078,2.8125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,125.5078,2.8125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,125.5078,2.8125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,124.4531,2.8125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,119.5313,3.164063
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,117.0703,2.8125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,116.7187,2.109375
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,116.3672,1.757813
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,115.3125,1.40625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,114.6094,4.21875
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,114.6094,8.789063
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,114.2578,12.65625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,114.2578,13.00781
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,114.2578,13.00781
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,114.2578,13.00781
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,114.2578,13.00781
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,112.5,12.30469
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,107.5781,12.65625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,100.8984,12.65625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,95.27343,12.30469
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,90.70313,12.65625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,88.24219,13.00781
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,87.53906,13.35938
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,89.29688,13.71094
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,92.8125,13.35938
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,94.5703,12.65625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,94.92187,11.95313
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,95.27343,11.25
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,95.97657,10.89844
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,96.32813,10.54688
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,96.32813,9.492188
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,95.62501,8.789063
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,95.62501,8.4375
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,94.5703,8.4375
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,92.8125,8.4375
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,92.46094,8.4375
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,92.46094,8.4375
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,92.46094,8.4375
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,92.46094,8.4375
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,91.40625,8.4375
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,91.40625,8.4375
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,91.40625,8.4375
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,91.40625,8.4375
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,91.05469,8.4375
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,90.70313,8.085938
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,90.70313,8.4375
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,90.70313,8.4375
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,90.70313,8.4375
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,90.70313,8.4375
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,90.70313,8.4375
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,90.70313,8.4375
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,90.70313,8.4375
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,92.10938,9.140625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,93.51563,10.19531
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,95.27343,11.60156
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,96.32813,12.30469
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,96.32813,12.30469
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,96.32813,12.30469
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,95.97657,12.30469
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,96.32813,12.30469
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,97.03126,11.95313
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,98.08594,11.95313
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,99.14063,11.95313
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,99.14063,11.95313
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,99.14063,11.95313
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,98.78906,11.25
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,99.14063,11.25
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,99.14063,11.25
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,99.14063,11.25
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,99.14063,11.25
