Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,AK47,100,0,0,0,0,False,False,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,289.6875,358.5938
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,288.9844,358.2422
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,288.2813,357.8906
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,287.9297,357.1875
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,287.9297,357.1875
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,287.9297,357.1875
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,287.9297,357.1875
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,287.9297,357.1875
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,287.9297,357.1875
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,287.9297,357.1875
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,287.9297,357.1875
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,287.5781,356.8359
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,287.5781,356.8359
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,287.2266,356.8359
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,286.875,356.8359
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,286.875,356.8359
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,286.875,357.1875
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,286.5234,357.1875
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,286.5234,357.1875
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,286.5234,357.1875
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,286.5234,357.1875
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,286.5234,357.1875
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,286.5234,357.1875
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,286.5234,357.1875
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,286.5234,357.1875
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,286.5234,357.1875
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,286.5234,357.1875
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,286.5234,357.1875
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,286.5234,357.1875
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,286.5234,357.1875
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,286.5234,357.1875
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,286.5234,357.1875
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,286.5234,357.1875
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,286.5234,357.5391
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,286.5234,357.5391
CHETI;D,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,286.875,357.5391
CHETI;D,Terrorist,-1606.975,505.9182,-63.96875,Knife,100,100,3.181997,-10.46441,0,False,True,False,286.875,357.8906
CHETI;D,Terrorist,-1606.103,503.0805,-63.96876,Knife,100,100,22.42637,-72.55013,0,False,True,False,287.2266,358.5938
CHETI;D,Terrorist,-1605.597,496.6495,-63.96877,Knife,100,100,-9.762482,-123.1184,0,False,True,False,287.9297,359.2969
CHETI;D,Terrorist,-1607.387,487.6283,-63.9688,Knife,100,100,-41.78228,-159.2942,0,False,True,False,288.2813,359.6484
CHETI;D,Terrorist,-1610.473,476.6621,-63.96881,Knife,100,100,-40.97297,-187.7753,0,False,True,False,288.2813,359.6484
CHETI;D,Terrorist,-1611.744,464.0664,-63.96882,Knife,100,100,-5.837024,-211.1872,0,False,True,False,288.2813,359.6484
CHETI;D,Terrorist,-1611.158,450.234,-63.96882,Knife,100,100,20.04257,-228.4314,0,False,True,False,288.2813,359.6484
CHETI;D,Terrorist,-1609.205,435.4906,-63.96882,Knife,100,100,39.10434,-241.1327,0,False,True,False,288.2813,359.6484
CHETI;D,Terrorist,-1606.271,420.2047,-63.96882,Knife,100,100,51.93665,-244.5457,0,False,True,False,288.2813,359.6484
CHETI;D,Terrorist,-1602.727,404.9875,-63.96882,Knife,100,100,59.92107,-242.7127,0,False,True,False,288.2813,359.6484
CHETI;D,Terrorist,-1598.783,389.869,-63.96882,Knife,100,100,65.30692,-241.3193,0,False,True,False,288.2813,359.6484
CHETI;D,Terrorist,-1594.561,374.8254,-63.96882,Knife,100,100,69.18293,-240.2368,0,False,True,False,288.6328,359.6484
CHETI;D,Terrorist,-1590.109,359.8481,-63.96882,Knife,100,100,72.91728,-239.1298,0,False,True,False,290.0391,0
CHETI;D,Terrorist,-1585.353,344.9649,-63.96882,Knife,100,100,79.10154,-237.156,0,False,True,False,293.9063,0.3515625
CHETI;D,Terrorist,-1580.061,330.265,-63.96882,Knife,100,100,89.60373,-233.3906,0,False,True,False,299.1797,0.703125
CHETI;D,Terrorist,-1573.978,315.8751,-63.96882,Knife,100,100,103.6884,-227.4834,0,False,True,False,304.8047,0.703125
CHETI;D,Terrorist,-1566.951,301.9229,-63.96882,Knife,100,100,119.347,-219.6731,0,False,True,False,310.0781,0.703125
CHETI;D,Terrorist,-1558.934,288.5158,-63.96882,Knife,100,100,135.1761,-210.3032,0,False,True,False,314.6484,0.703125
CHETI;D,Terrorist,-1549.96,275.7285,-63.96882,Knife,100,100,149.8633,-200.1025,0,False,True,False,317.8125,1.054688
CHETI;D,Terrorist,-1540.138,263.5801,-63.96882,Knife,100,100,162.512,-189.9733,0,False,True,False,320.2734,1.054688
CHETI;D,Terrorist,-1531.798,252.0507,-63.96882,Knife,100,100,0,-180.9223,0,False,True,False,323.4375,1.40625
CHETI;D,Terrorist,-1530.832,240.8662,-63.96882,Knife,100,100,9.149014,-176.9564,0,False,True,False,326.6016,1.757813
CHETI;D,Terrorist,-1528.941,230.0275,-63.96882,Knife,100,100,18.56304,-170.3148,0,False,True,False,329.7656,1.757813
CHETI;D,Terrorist,-1525.479,219.6889,-63.96882,Knife,100,100,81.66936,-161.1962,0,False,True,False,333.9844,1.757813
CHETI;D,Terrorist,-1518.584,210.0345,-63.96882,Knife,100,100,130.9011,-148.6352,0,False,True,False,339.2578,2.109375
CHETI;D,Terrorist,-1508.99,201.3006,-63.96882,Knife,100,100,169.7549,-132.2911,0,False,True,False,345.2344,2.109375
CHETI;D,Terrorist,-1497.265,193.7197,-63.96882,Knife,100,100,200.4064,-112.1537,0,False,True,False,351.5625,2.109375
CHETI;D,Terrorist,-1483.871,187.5242,-63.96882,Knife,100,100,224.1772,-88.47263,0,False,True,False,358.5938,1.757813
CHETI;D,Terrorist,-1469.209,182.9262,-63.96882,Knife,100,100,241.8394,-61.70956,0,False,True,False,5.273438,1.40625
CHETI;D,Terrorist,-1453.85,180.1071,-63.96882,Knife,100,100,247.9312,-32.09534,0,False,True,False,11.95313,1.054688
CHETI;D,Terrorist,-1438.536,177.0409,-63.96882,Knife,100,100,242.8348,-59.42453,0,False,True,False,18.63281,0.3515625
CHETI;D,Terrorist,-1423.449,173.0719,-63.83004,Knife,100,100,242.1515,-54.251,0,False,True,False,25.66406,359.6484
CHETI;D,Terrorist,-1408.191,171.5743,-60.01561,Knife,100,100,244.7398,-1.35783,0,False,True,False,33.04688,359.2969
CHETI;D,Terrorist,-1392.962,173.1358,-56.20839,Knife,100,100,242.4612,44.0962,0,False,True,False,36.91406,358.9453
CHETI;D,Terrorist,-1377.836,176.7837,-52.42675,Knife,100,100,243.9275,54.76653,0,False,True,False,36.91406,358.9453
CHETI;D,Terrorist,-1362.421,179.3028,-48.57293,Knife,100,100,247.2941,36.68262,0,False,True,False,36.91406,358.9453
CHETI;D,Terrorist,-1347.23,182.908,-47.96875,Knife,100,100,239.3587,72.16255,0,False,True,False,36.91406,358.9453
CHETI;D,Terrorist,-1332.583,188.3273,-47.96875,Knife,100,100,230.5518,96.67401,0,False,True,False,36.91406,358.9453
CHETI;D,Terrorist,-1318.453,194.9908,-47.96875,Knife,100,100,222.7964,113.4096,0,False,True,False,36.91406,358.9453
CHETI;D,Terrorist,-1305.793,203.454,-47.96875,Knife,100,100,182.2062,155.0034,0,False,True,False,36.91406,358.9453
CHETI;D,Terrorist,-1295.79,214.4383,-47.96875,Knife,100,100,144.3401,190.3345,0,False,True,False,37.61719,358.9453
CHETI;D,Terrorist,-1287.808,227.2918,-47.96875,Knife,100,100,115.9815,216.4193,0,False,True,False,37.96875,358.9453
CHETI;D,Terrorist,-1281.369,241.4566,-47.96875,Knife,100,100,93.13935,232.0023,0,False,True,False,37.96875,358.9453
CHETI;D,Terrorist,-1276.223,256.2055,-47.96875,Knife,100,100,74.78742,238.5515,0,False,True,False,38.32031,358.9453
CHETI;D,Terrorist,-1272.048,271.2606,-47.96875,Knife,100,100,61.12905,242.4113,0,False,True,False,38.67188,359.2969
CHETI;D,Terrorist,-1268.611,286.5017,-47.96875,Knife,100,100,50.55501,244.835,0,False,True,False,39.72656,359.2969
CHETI;D,Terrorist,-1265.776,301.8665,-52.17541,Knife,100,100,41.41653,246.5455,0,False,True,False,41.13281,359.6484
CHETI;D,Terrorist,-1263.503,317.3243,-55.96875,Knife,100,100,32.40163,247.8914,0,False,True,False,43.59375,359.6484
