Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,118.8281,0
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,120.5859,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,120.9375,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,120.9375,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,120.9375,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,120.9375,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,120.9375,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,121.6406,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,121.6406,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,121.6406,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,121.9922,0.3515625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,121.9922,1.40625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,121.9922,2.109375
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,121.9922,2.109375
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,121.9922,2.109375
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,121.9922,2.109375
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,121.9922,2.109375
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,121.9922,2.109375
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,121.2891,2.8125
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,125.8594,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,144.8438,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,171.5625,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,193.0078,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,197.9297,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,197.9297,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,197.9297,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,197.9297,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,197.9297,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,197.5781,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,197.2266,5.625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,200.0391,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,204.6094,7.734375
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,207.4219,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,208.8281,10.19531
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,209.1797,10.19531
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,209.1797,10.19531
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,209.1797,10.19531
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,209.1797,10.19531
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,209.1797,10.19531
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,209.1797,10.19531
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,209.1797,10.19531
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,209.1797,10.19531
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,209.1797,10.19531
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,209.1797,10.19531
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,209.1797,10.19531
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,209.1797,10.19531
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,209.1797,10.19531
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,209.1797,10.19531
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,209.1797,10.19531
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,209.1797,10.19531
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,209.1797,10.19531
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,209.1797,10.19531
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,209.1797,10.19531
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,209.1797,10.19531
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,209.1797,10.19531
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,209.1797,10.19531
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,209.1797,10.19531
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,209.1797,10.19531
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,209.1797,10.19531
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,209.1797,10.19531
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,209.1797,10.19531
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,209.1797,10.19531
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,209.1797,10.19531
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,209.1797,10.19531
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,209.1797,10.19531
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,209.1797,10.19531
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,209.1797,10.19531
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,209.5313,10.19531
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,209.8828,10.54688
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,209.8828,10.54688
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,209.8828,10.54688
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,209.8828,10.54688
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,209.8828,10.54688
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,209.8828,10.54688
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,209.8828,10.54688
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,209.8828,10.54688
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,209.8828,10.54688
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,209.8828,10.54688
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,209.8828,10.54688
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,209.8828,10.54688
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,209.8828,10.54688
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,209.8828,10.54688
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,209.8828,10.54688
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,209.8828,10.54688
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,209.8828,10.54688
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,209.8828,10.54688
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,209.8828,10.54688
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,209.8828,10.54688
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,209.8828,10.54688
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,209.8828,10.54688
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,209.8828,10.54688
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,209.8828,10.54688
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,209.8828,10.54688
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,209.8828,10.54688
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,209.8828,10.54688
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,209.8828,10.54688
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,209.8828,10.54688
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,209.8828,10.54688
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,209.8828,10.54688
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,210.2344,10.54688
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,210.2344,10.54688
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,210.2344,10.54688
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,210.2344,10.54688
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,210.2344,10.54688
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,210.2344,10.54688
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,211.289,10.89844
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,213.0469,11.25
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,214.1016,11.25
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,214.1016,11.25
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,214.1016,11.25
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,214.1016,11.25
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,214.1016,11.25
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,214.1016,11.25
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,214.1016,11.25
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,214.1016,11.25
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,214.1016,11.25
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,214.1016,11.25
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,214.1016,11.25
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,214.1016,11.25
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,214.1016,11.25
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,214.1016,11.25
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,214.1016,11.25
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,214.1016,11.25
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,214.1016,11.25
