Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.4766,359.6484
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,297.0703,359.6484
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,296.0156,359.6484
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,296.0156,359.6484
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,296.0156,359.6484
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,295.6641,359.2969
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,292.1484,357.8906
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.1172,357.5391
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.1094,358.2422
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,251.7188,0
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,228.8672,2.109375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,206.7188,4.21875
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,189.8437,7.03125
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,185.2734,9.140625
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,185.2734,9.140625
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,185.2734,9.140625
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,185.2734,9.140625
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,185.2734,9.140625
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,185.2734,9.140625
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,185.2734,9.140625
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,185.2734,9.140625
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,185.2734,9.140625
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,182.1094,8.4375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,173.6719,9.140625
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,163.8281,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,156.0938,10.19531
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.5234,10.54688
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Famas,100,0,0,0,0,False,False,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Famas,100,0,0,0,0,False,False,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Famas,100,0,0,0,0,False,False,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Famas,100,0,0,0,0,False,False,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Famas,100,0,0,0,0,False,False,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Famas,100,0,0,0,0,False,False,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Famas,100,0,0,0,0,False,False,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,150.4688,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,150.4688,10.89844
