Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,56,0,0,0,False,True,True,261.9141,2.109375
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,56,0,0,0,False,True,True,261.9141,2.109375
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,56,0,0,0,False,True,True,261.9141,2.109375
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,56,0,0,0,False,True,True,261.9141,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.9141,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.9141,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,HE,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,HE,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,HE,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,HE,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Flash,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Flash,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Flash,100,56,0,0,0,False,True,True,261.5625,2.109375
742,CounterTerrorist,2432,2184,124.3104,Flash,100,56,0,0,0,False,True,True,261.9141,2.109375
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,56,0,0,0,False,True,True,263.6719,2.109375
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,56,0,0,0,False,True,True,265.7813,2.460938
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,56,0,0,0,False,True,True,266.1328,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,56,0,0,0,False,True,True,266.1328,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,56,0,0,0,False,True,True,266.1328,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,56,0,0,0,False,True,True,266.1328,2.8125
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,266.1328,2.8125
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,266.1328,2.8125
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,266.1328,2.8125
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,266.1328,2.8125
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,266.1328,3.164063
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,266.4844,3.164063
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,266.1328,3.164063
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,265.4297,3.515625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,AK47,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,AK47,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,AK47,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,AK47,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,AK47,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,AK47,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,AK47,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,AK47,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,AK47,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,AK47,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,AK47,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,265.0781,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,264.375,4.21875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,56,0,0,0,False,True,True,263.6719,5.625
742,CounterTerrorist,2432,2184,124.3104,HE,100,56,0,0,0,False,True,True,261.9141,7.734375
742,CounterTerrorist,2432,2184,124.3104,HE,100,56,0,0,0,False,True,True,259.8047,8.4375
742,CounterTerrorist,2432,2184,124.3104,HE,100,56,0,0,0,False,True,True,259.1016,8.789063
742,CounterTerrorist,2432,2184,124.3104,HE,100,56,0,0,0,False,True,True,258.75,8.789063
742,CounterTerrorist,2432,2184,124.3104,Flash,100,56,0,0,0,False,True,True,258.75,8.789063
742,CounterTerrorist,2432,2184,124.3104,Flash,100,56,0,0,0,False,True,True,258.75,8.789063
742,CounterTerrorist,2432,2184,124.3104,Flash,100,56,0,0,0,False,True,True,258.75,8.789063
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,56,0,0,0,False,True,True,258.75,8.789063
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,56,0,0,0,False,True,True,258.75,8.789063
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,56,0,0,0,False,True,True,258.75,8.789063
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,56,0,0,0,False,True,True,258.75,8.789063
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,56,0,0,0,False,True,True,258.75,8.789063
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,56,0,0,0,False,True,True,258.75,8.789063
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,56,0,0,0,False,True,True,258.75,8.789063
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,56,0,0,0,False,True,True,258.75,8.789063
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,56,0,0,0,False,True,True,258.75,8.789063
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,56,0,0,0,False,True,True,258.75,8.789063
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,56,0,0,0,False,True,True,258.75,8.789063
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,56,0,0,0,False,True,True,258.75,8.789063
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,56,0,0,0,False,True,True,258.75,8.789063
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,56,0,0,0,False,True,True,258.75,8.789063
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,56,0,0,0,False,True,True,258.75,8.789063
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,56,0,0,0,False,True,True,258.75,8.789063
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,56,0,0,0,False,True,True,258.75,8.789063
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,56,0,0,0,False,True,True,258.75,8.789063
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,56,0,0,0,False,True,True,258.75,8.789063
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,56,0,0,0,False,True,True,258.75,8.789063
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,56,0,0,0,False,True,True,258.75,8.789063
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,56,0,0,0,False,True,True,258.75,8.789063
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,56,0,0,0,False,True,True,258.75,8.789063
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,56,0,0,0,False,True,True,258.75,8.789063
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,56,0,0,0,False,True,True,258.75,8.789063
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,56,0,0,0,False,True,True,258.75,8.789063
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,56,0,0,0,False,True,True,258.75,8.789063
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,56,0,0,0,False,True,True,258.75,8.789063
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,56,0,0,0,False,True,True,258.75,8.789063
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,56,0,0,0,False,True,True,258.75,8.789063
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,56,0,0,0,False,True,True,258.75,8.789063
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,56,0,0,0,False,True,True,258.75,8.789063
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,56,0,0,0,False,True,True,258.75,8.789063
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,56,0,0,0,False,True,True,258.75,8.789063
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,56,0,0,0,False,True,True,258.75,8.789063
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,56,0,0,0,False,True,True,258.75,8.789063
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,56,0,0,0,False,True,True,258.75,8.789063
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,56,0,0,0,False,True,True,258.75,8.789063
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,56,0,0,0,False,True,True,258.75,8.789063
