Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,CZ,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,CZ,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,CZ,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,CZ,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,CZ,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,CZ,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,CZ,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,CZ,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,CZ,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,CZ,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,CZ,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,CZ,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,CZ,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,CZ,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,CZ,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,292.1484,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,290.7422,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,290.0391,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,290.0391,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,290.0391,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,290.0391,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,290.0391,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,289.6875,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,289.6875,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,CZ,100,0,0,0,0,False,False,False,289.6875,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,CZ,100,0,0,0,0,False,False,False,289.3359,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,CZ,100,0,0,0,0,False,False,False,289.3359,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,288.9844,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,288.9844,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,288.9844,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,288.6328,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.2266,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.0625,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,CZ,100,0,0,0,0,False,False,False,280.1953,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,CZ,100,0,0,0,0,False,False,False,278.7891,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,CZ,100,0,0,0,0,False,False,False,278.7891,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,278.7891,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,278.7891,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,278.7891,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,278.7891,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,278.7891,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,278.7891,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,278.7891,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,278.7891,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,278.7891,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,278.7891,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,278.7891,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,CZ,100,0,0,0,0,False,False,False,279.1406,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,CZ,100,0,0,0,0,False,False,False,279.1406,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,CZ,100,0,0,0,0,False,False,False,279.1406,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,CZ,100,0,0,0,0,False,False,False,279.1406,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,279.1406,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,279.1406,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,279.1406,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,279.1406,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,279.1406,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,279.1406,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,279.1406,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,CZ,100,0,0,0,0,False,False,False,279.1406,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,CZ,100,0,0,0,0,False,False,False,279.1406,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,CZ,100,0,0,0,0,False,False,False,278.7891,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,CZ,100,0,0,0,0,False,False,False,278.7891,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,278.7891,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,278.7891,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,278.7891,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,278.7891,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,278.7891,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,278.7891,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,278.7891,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,278.7891,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,278.7891,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,278.7891,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,278.7891,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,278.7891,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,278.7891,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,278.7891,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,278.7891,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,278.7891,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,278.7891,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,278.7891,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,278.7891,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,278.4375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,278.4375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,278.4375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,278.4375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,278.4375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,278.4375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,278.4375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1546.841,462.95,-63.96875,Knife,100,0,6.52181,-42.94511,0,False,False,False,278.4375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1546.093,458.0326,-63.96875,Knife,100,0,16.03232,-105.3083,0,False,False,False,278.7891,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1545.016,450.8778,-63.96875,Knife,100,0,22.02977,-148.3552,0,False,False,False,278.0859,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1543.462,440.2462,-63.96875,Knife,100,0,26.84312,-185.3727,0,False,False,False,278.0859,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1541.655,427.6592,-63.96875,Knife,100,0,30.38842,-212.6381,0,False,False,False,278.0859,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1539.659,413.6319,-63.96875,Knife,100,0,32.99973,-232.7206,0,False,False,False,278.0859,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1537.799,400.4774,-63.96875,Knife,100,0,34.71359,-245.9012,0,False,False,False,278.0859,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1535.347,383.0714,-63.96875,Knife,100,0,34.82673,-247.5623,0,False,False,False,278.0859,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1532.901,365.6644,-63.96875,Knife,100,0,35.08512,-247.5258,0,False,False,False,279.1406,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1530.878,352.1431,-63.96875,Knife,100,0,39.23155,-246.9026,0,False,False,False,284.0625,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1528.037,336.7802,-63.96875,Knife,100,0,51.1385,-244.7138,0,False,False,False,291.0938,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1523.754,319.7362,-63.96875,Knife,100,0,69.09763,-240.2614,0,False,False,False,297.0703,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1519.525,306.7368,-63.96875,Knife,100,0,83.38404,-235.6843,0,False,False,False,300.2344,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1513.496,290.2361,-63.96875,Knife,100,0,73.37228,-238.8344,0,False,False,False,302.6953,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1510.119,274.9898,-63.96875,Knife,100,0,47.50269,-245.4455,0,False,False,False,306.2109,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1505.912,259.955,-63.96875,Knife,100,0,81.91612,-236.1985,0,False,False,False,311.1328,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1499.696,245.6321,-63.96875,Knife,100,0,112.8158,-223.0977,0,False,False,False,318.5156,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1489.28,229.14,-63.96877,Knife,100,0,149.8917,-200.0812,0,False,False,False,330.1172,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1480.314,218.8308,-63.96878,Knife,100,0,174.3097,-179.2097,0,False,False,False,338.5547,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1470.052,209.8132,-63.96878,Knife,100,0,197.2829,-153.5561,0,False,False,False,348.0469,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1455.174,200.4984,-63.96878,Knife,100,0,222.1871,-114.5988,0,False,False,False,359.6484,2.109375
