Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;D,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;D,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;D,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;D,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;D,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,313.5938,0
Uzzziii;D,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,309.0234,3.867188
Uzzziii;D,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,301.6406,4.921875
Uzzziii;D,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,299.5313,4.570313
Uzzziii;D,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,299.8828,4.570313
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,298.8281,4.570313
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,298.4766,4.570313
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,298.4766,4.570313
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,298.4766,4.570313
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,298.4766,4.570313
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,298.4766,4.570313
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,297.4219,4.570313
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,297.7734,4.570313
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,297.7734,4.570313
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,297.4219,4.570313
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,296.7188,4.570313
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,296.7188,4.570313
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,296.7188,4.570313
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,296.7188,4.570313
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,296.7188,4.570313
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,296.7188,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,296.7188,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,296.7188,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,296.7188,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,296.7188,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,296.7188,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,296.7188,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,296.7188,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,296.7188,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,296.7188,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,296.7188,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,296.7188,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,296.7188,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,296.7188,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,296.7188,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,296.7188,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,297.0703,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,297.0703,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,297.4219,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,297.4219,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,296.7188,3.867188
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,296.7188,3.867188
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,296.7188,3.867188
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,296.7188,3.867188
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,296.7188,3.867188
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,296.7188,3.867188
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,295.6641,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,294.9609,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,294.9609,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,294.9609,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,294.9609,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,294.6094,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,294.6094,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,294.6094,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,294.6094,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,294.6094,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,294.6094,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,294.6094,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,294.6094,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,294.2578,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,293.9063,4.570313
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,293.2031,4.570313
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.8516,4.570313
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.8516,4.570313
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.5,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.5,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.5,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.5,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.5,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.5,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.5,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.5,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.5,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.5,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.5,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.5,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.5,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.5,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.5,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.5,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.5,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.5,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.5,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.5,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.5,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.5,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.5,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.5,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.5,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.5,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.1484,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.1484,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.1484,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.1484,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.1484,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.1484,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.1484,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.1484,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.1484,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.1484,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.1484,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,292.1484,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,4.570313
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,4.570313
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,4.570313
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,4.570313
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,4.570313
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,4.570313
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.4453,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.4453,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.4453,4.21875
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.0938,3.867188
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.0938,3.867188
Uzzziii;D,Terrorist,-1612,595,-59.96875,HE,100,100,0,0,0,False,True,False,291.0938,3.867188
Uzzziii;D,Terrorist,-1612,595,-59.96875,HE,100,100,0,0,0,False,True,False,291.0938,3.867188
Uzzziii;D,Terrorist,-1612,595,-59.96875,HE,100,100,0,0,0,False,True,False,290.7422,3.515625
Uzzziii;D,Terrorist,-1612,595,-59.96875,HE,100,100,0,0,0,False,True,False,290.7422,3.515625
Uzzziii;D,Terrorist,-1612,595,-59.96875,HE,100,100,0,0,0,False,True,False,290.7422,3.515625
Uzzziii;D,Terrorist,-1612,595,-59.96875,HE,100,100,0,0,0,False,True,False,290.7422,3.515625
Uzzziii;D,Terrorist,-1612,595,-59.96875,HE,100,100,0,0,0,False,True,False,290.7422,3.515625
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,290.7422,3.515625
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,290.7422,3.515625
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,290.7422,3.515625
Uzzziii;D,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,290.7422,3.515625
Uzzziii;D,Terrorist,-1612.341,593.67,-59.96875,Knife,100,100,-17.01737,-46.52643,0,False,True,False,290.3906,3.867188
Uzzziii;D,Terrorist,-1614.76,587.8981,-59.96875,Knife,100,100,-47.38612,-108.5183,0,False,True,False,289.6875,4.21875
Uzzziii;D,Terrorist,-1617.937,580.7806,-59.96875,Knife,100,100,-65.46973,-144.9695,0,False,True,False,289.6875,4.21875
Uzzziii;D,Terrorist,-1620.583,569.039,-59.96875,Knife,100,100,-17.77472,-182.6912,0,False,True,False,289.6875,4.21875
Uzzziii;D,Terrorist,-1620.589,559.8636,-59.96875,Knife,100,100,10.37288,-10.29633,0,False,True,False,289.6875,4.21875
Uzzziii;D,Terrorist,-1619.309,556.9938,-59.96875,Knife,100,100,29.38272,-72.97443,0,False,True,False,289.6875,4.21875
