Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,341.7188,0.3515625
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,341.7188,0.3515625
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,341.7188,0.3515625
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,341.7188,0.3515625
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,341.7188,0.3515625
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,341.7188,0.3515625
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,341.7188,0.3515625
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,341.7188,0.3515625
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,341.3672,0.3515625
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,341.3672,0.3515625
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,341.3672,0.3515625
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,341.3672,0.3515625
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,341.3672,0.3515625
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,341.3672,0.3515625
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,341.3672,0.3515625
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,341.3672,0.3515625
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,341.3672,0.3515625
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,341.3672,0.3515625
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,341.3672,0.3515625
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,341.3672,0.3515625
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,341.3672,0.3515625
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,339.9609,0.703125
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.5,1.757813
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.5,1.757813
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.5,1.757813
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.5,1.757813
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.5,1.757813
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.5,1.757813
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.5,1.757813
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.5,1.757813
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.5,1.757813
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.5,1.757813
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.5,1.757813
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.5,1.757813
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.8516,1.40625
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.5,1.40625
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.8516,1.054688
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.1484,1.054688
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,1.054688
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.4453,1.054688
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.4453,1.054688
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.4453,1.054688
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.4453,1.054688
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.4453,1.054688
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.4453,1.054688
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.4453,1.054688
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.4453,1.054688
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,True,False,False,336.4453,1.054688
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,True,False,False,336.4453,1.054688
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,True,False,False,336.4453,1.054688
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,True,False,False,336.4453,1.054688
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.4453,1.054688
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.4453,1.054688
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.8516,1.40625
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,339.2578,1.757813
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,341.0156,1.757813
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,343.125,2.109375
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,344.8828,2.460938
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,346.9922,2.460938
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,349.8047,2.460938
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,352.9688,2.460938
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,355.4297,2.460938
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.2422,2.460938
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,0,2.460938
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,1.40625,2.460938
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,2.8125,2.109375
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.867188,1.757813
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,4.921875,1.757813
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,5.976563,1.40625
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,7.03125,0.703125
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,8.789063,0.3515625
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,10.19531,359.6484
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,11.60156,359.2969
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,12.65625,358.9453
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,13.71094,358.2422
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,14.0625,357.8906
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,14.41406,357.5391
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,14.76563,357.1875
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,14.76563,357.1875
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,14.76563,356.8359
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,15.11719,356.1328
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,16.17188,355.4297
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,17.22656,354.0234
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,18.63281,352.2656
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,19.6875,350.5078
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,21.09375,347.6953
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,23.20313,343.4766
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,24.60938,339.2578
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,25.3125,335.7422
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,25.3125,333.9844
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,25.3125,334.6875
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,24.25781,337.5
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,22.85156,341.7188
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,21.44531,345.9375
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,19.6875,349.4531
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,17.57813,352.2656
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,15.11719,354.7266
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,12.30469,357.1875
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,8.789063,358.5938
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,5.625,359.6484
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0.3515625
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,1.757813,0.703125
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,1.054688
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,1.054688
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,1.054688
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,1.054688
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,1.054688
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,1.054688
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,1.054688
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,1.054688
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,1.054688
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,1.054688
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,1.054688
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,1.054688
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,1.054688
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,1.054688
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,1.054688
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,1.054688
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,1.054688
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,1.054688
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,359.6484,1.40625
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,357.1875,2.109375
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,353.6719,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,True,False,False,348.75,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,True,False,False,344.8828,4.21875
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,True,False,False,342.4219,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,True,False,False,342.0703,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,True,False,False,342.0703,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,342.0703,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,342.0703,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,342.0703,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,342.0703,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,342.0703,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,342.0703,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,342.0703,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,342.0703,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,342.0703,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,341.0156,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,339.9609,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,339.2578,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,338.9063,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,338.9063,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,338.9063,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,338.9063,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,338.9063,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,338.9063,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,338.9063,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,338.9063,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,338.9063,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,338.9063,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,338.9063,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,338.9063,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,338.9063,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,338.9063,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,338.9063,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,338.9063,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,338.9063,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,338.9063,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,338.9063,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,338.9063,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,338.9063,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,338.9063,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,338.9063,4.921875
