Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2120.137,2313.716,140.0313,Knife,100,100,-225.9001,107.0942,0,False,True,True,151.5234,26.36719
4314,CounterTerrorist,2106.079,2320.535,140.0313,Knife,100,100,-224.256,110.4954,0,False,True,True,151.5234,26.36719
4314,CounterTerrorist,2092.108,2327.531,140.0313,Knife,100,100,-223.0382,112.9335,0,False,True,True,151.5234,26.36719
4314,CounterTerrorist,2078.201,2334.654,140.0313,Knife,100,100,-222.1344,114.701,0,False,True,True,151.5234,26.36719
4314,CounterTerrorist,2064.343,2341.87,140.0313,Knife,100,100,-221.4638,115.9904,0,False,True,True,151.5234,26.36719
4314,CounterTerrorist,2050.52,2349.155,140.0313,Knife,100,100,-220.9667,116.9347,0,False,True,True,151.5234,26.36719
4314,CounterTerrorist,2037.766,2357.708,140.0313,Knife,100,100,-188.4219,155.232,0,False,True,True,151.5234,26.36719
4314,CounterTerrorist,2027.015,2368.615,140.0313,Knife,100,100,-160.5172,188.037,0,False,True,True,151.5234,26.36719
4314,CounterTerrorist,2017.79,2381.179,140.0313,Knife,100,100,-137.5714,208.7441,0,False,True,True,151.5234,26.36719
4314,CounterTerrorist,2009.717,2394.554,140.0313,Knife,100,100,-132.6986,211.8752,0,False,True,True,151.5234,26.36719
4314,CounterTerrorist,2000.298,2407.004,140.0313,Knife,100,100,-162.8025,189.7244,0,False,True,True,151.5234,26.36719
4314,CounterTerrorist,1989.398,2418.188,140.0313,Knife,100,100,-182.1837,171.199,0,False,True,True,151.5234,26.36719
4314,CounterTerrorist,1977.545,2428.364,140.0313,Knife,100,100,-194.6649,156.8617,0,False,True,True,151.5234,26.36719
4314,CounterTerrorist,1965.075,2437.776,140.0313,Knife,100,100,-202.7888,146.2078,0,False,True,True,151.5234,26.36719
4314,CounterTerrorist,1952.203,2446.631,140.0313,Knife,100,100,-208.0714,138.5868,0,False,True,True,151.5234,26.36719
4314,CounterTerrorist,1939.072,2455.099,132.0677,Knife,100,100,-211.4592,133.3605,0,False,True,True,151.5234,26.36719
4314,CounterTerrorist,1925.771,2463.298,131.0451,Knife,100,100,-213.7516,129.6544,0,False,True,True,151.5234,26.36719
4314,CounterTerrorist,1912.352,2471.302,129.9767,Knife,100,100,-215.355,126.9734,0,False,True,True,151.5234,26.36719
4314,CounterTerrorist,1898.85,2479.166,128.9301,Knife,100,100,-216.498,125.0145,0,False,True,True,151.5234,26.36719
4314,CounterTerrorist,1885.289,2486.927,127.8993,Knife,100,100,-217.322,123.5765,0,False,True,True,151.5234,26.36719
4314,CounterTerrorist,1871.684,2494.612,126.9667,Knife,100,100,-217.9204,122.5182,0,False,True,True,151.5234,26.36719
4314,CounterTerrorist,1858.048,2502.24,127.0146,Knife,100,100,-218.3568,121.7387,0,False,True,True,151.5234,26.36719
4314,CounterTerrorist,1844.389,2509.828,127.5242,Knife,100,100,-218.6761,121.1642,0,False,True,True,151.5234,26.36719
4314,CounterTerrorist,1830.713,2517.385,128.0345,Knife,100,100,-218.9101,120.7408,0,False,True,True,151.5234,26.36719
4314,CounterTerrorist,1817.025,2524.92,128.431,Knife,100,100,-219.0819,120.4289,0,False,True,True,151.5234,26.36719
4314,CounterTerrorist,1804.372,2533.659,128.8167,Knife,100,100,-187.0333,157.8053,0,False,True,True,151.5234,26.36719
4314,CounterTerrorist,1793.396,2544.461,129.932,Knife,100,100,-178.3071,174.7359,0,False,True,True,151.5234,26.36719
4314,CounterTerrorist,1781.721,2554.84,141.1724,Knife,100,100,-192.3222,159.7253,0,False,True,True,151.5234,26.36719
4314,CounterTerrorist,1769.368,2564.404,147.3491,Knife,100,100,-201.2552,148.3116,0,False,True,True,151.5234,26.36719
4314,CounterTerrorist,1756.571,2573.367,153.7476,Knife,100,100,-207.0934,140.0439,0,False,True,True,151.5234,26.36719
4314,CounterTerrorist,1743.488,2581.91,160.0313,Knife,100,100,-210.8164,134.3743,0,False,True,True,151.5234,26.36719
4314,CounterTerrorist,1730.22,2590.161,160.0313,Knife,100,100,-213.3091,130.381,0,False,True,True,151.5234,26.36719
4314,CounterTerrorist,1716.824,2598.204,160.0313,Knife,100,100,-215.0426,127.5018,0,False,True,True,151.5234,26.36719
4314,CounterTerrorist,1703.338,2606.095,160.0313,Knife,100,100,-216.274,125.4016,0,False,True,True,151.5234,26.36719
4314,CounterTerrorist,1690.362,2614.546,160.0313,Knife,100,100,-193.3058,151.7286,0,False,True,True,151.5234,26.36719
4314,CounterTerrorist,1679.352,2625.268,160.0313,Knife,100,100,-164.1145,185.4566,0,False,True,True,151.5234,26.36719
4314,CounterTerrorist,1669.938,2637.698,160.0313,Knife,100,100,-140.2331,206.9654,0,False,True,True,151.5234,26.36719
4314,CounterTerrorist,1661.889,2651.084,160.0313,Knife,100,100,-120.7192,218.9221,0,False,True,True,151.5234,26.36719
4314,CounterTerrorist,1654.58,2664.895,173.1618,Knife,100,100,-116.6808,221.1009,261.3684,False,True,True,151.5234,26.36719
4314,CounterTerrorist,1647.287,2678.713,196.9349,Knife,100,100,-116.6808,221.1009,211.3684,False,True,True,151.5234,26.36719
4314,CounterTerrorist,1639.994,2692.531,208.583,Knife,100,100,-116.6808,221.1009,161.3684,False,True,True,151.5234,26.36719
4314,CounterTerrorist,1632.701,2706.35,217.106,Knife,100,100,-116.6808,221.1009,111.3684,False,True,True,151.1719,26.36719
4314,CounterTerrorist,1625.408,2720.168,222.5041,Knife,100,100,-116.6808,221.1009,61.36838,False,True,True,151.1719,26.36719
4314,CounterTerrorist,1618.115,2733.986,224.7772,Knife,100,100,-116.6808,221.1009,11.36838,False,True,True,151.1719,26.36719
4314,CounterTerrorist,1610.604,2747.402,214.9253,Knife,100,100,-135.3034,186.7646,-38.63162,False,True,True,151.5234,27.07031
4314,CounterTerrorist,1599.658,2754.469,210.9483,Knife,100,100,-197.1162,72.38485,-88.63162,False,True,True,151.5234,27.07031
4314,CounterTerrorist,1587.317,2758.951,203.8464,Knife,100,100,-197.6625,71.36434,-138.6316,False,True,True,151.875,27.42188
4314,CounterTerrorist,1574.963,2763.412,193.6195,Knife,100,100,-197.6625,71.36434,-188.6316,False,True,True,151.875,27.42188
4314,CounterTerrorist,1562.61,2767.873,180.2675,Knife,100,100,-197.6625,71.36434,-238.6316,False,True,True,153.2813,28.125
4314,CounterTerrorist,1550.256,2772.334,163.7906,Knife,100,100,-197.6625,71.36434,-288.6316,False,True,True,159.9609,29.17969
4314,CounterTerrorist,1537.903,2776.795,144.1887,Knife,100,100,-197.6625,71.36434,-338.6316,False,True,True,170.5078,28.47656
4314,CounterTerrorist,1526.303,2781.337,127.6966,Knife,100,100,-151.4823,72.63487,0,False,True,True,182.4609,23.20313
4314,CounterTerrorist,1515.831,2784.797,127.4149,Knife,100,100,-178.7135,42.58821,0,False,True,True,187.0313,19.6875
4314,CounterTerrorist,1503.924,2786.637,127.2733,Knife,100,100,-199.0968,20.43641,0,False,True,True,187.0313,19.6875
4314,CounterTerrorist,1490.839,2787.35,127.2295,Knife,100,100,-217.2099,5.151569,0,False,True,True,187.0313,19.6875
4314,CounterTerrorist,1476.639,2787.27,127.229,Knife,100,100,-234.8841,-5.788076,0,False,True,True,187.0313,19.6875
4314,CounterTerrorist,1461.431,2786.612,127.2869,Knife,100,100,-249.2441,-13.83856,0,False,True,True,187.0313,19.6875
4314,CounterTerrorist,1446.307,2785.627,127.3686,USP,100,100,-239.3691,-17.39075,0,False,True,True,187.0313,19.6875
4314,CounterTerrorist,1431.343,2784.415,127.4698,HE,100,100,-240.7988,-20.9751,0,False,True,True,187.0313,19.6875
4314,CounterTerrorist,1416.11,2782.99,127.6053,HE,100,100,-243.8395,-23.81772,0,False,True,True,187.0313,19.6875
4314,CounterTerrorist,1400.877,2781.436,127.738,HE,100,100,-243.6589,-25.59941,0,False,True,True,187.0313,19.6875
4314,CounterTerrorist,1385.654,2779.788,127.8787,HE,100,100,-243.5183,-26.90418,0,False,True,True,187.0313,19.6875
4314,CounterTerrorist,1370.438,2778.071,128.0252,HE,100,100,-243.4106,-27.86208,0,False,True,True,187.0313,19.6875
4314,CounterTerrorist,1355.228,2776.304,128.1968,HE,100,100,-243.3289,-28.56629,0,False,True,True,187.0313,19.6875
4314,CounterTerrorist,1341.922,2774.725,128.3509,HE,100,100,-243.2667,-29.09171,0,False,True,True,187.0313,19.6875
4314,CounterTerrorist,1325.169,2772.703,128.5482,USP,100,100,-238.2462,-28.96123,0,False,True,True,187.0313,19.6875
4314,CounterTerrorist,1310.28,2770.881,128.7259,USP,100,100,-238.2071,-29.28069,0,False,True,True,187.0313,19.6875
4314,CounterTerrorist,1295.393,2769.042,128.9085,USP,100,100,-238.1781,-29.5159,0,False,True,True,187.0313,19.6875
4314,CounterTerrorist,1280.508,2767.191,129.1666,USP,100,100,-238.1566,-29.68913,0,False,True,True,187.0313,19.6875
4314,CounterTerrorist,1265.624,2765.331,129.4256,USP,100,100,-238.1406,-29.8167,0,False,True,True,187.0313,19.6875
4314,CounterTerrorist,1250.74,2763.464,129.6853,USP,100,100,-238.1288,-29.91065,0,False,True,True,187.0313,19.6875
4314,CounterTerrorist,1235.858,2761.592,129.9454,USP,100,100,-238.1201,-29.97985,0,False,True,True,187.0313,19.6875
4314,CounterTerrorist,1220.975,2759.716,130.2036,USP,100,100,-238.1137,-30.03082,0,False,True,True,187.0313,19.6875
4314,CounterTerrorist,1206.094,2757.838,130.3754,USP,100,100,-238.109,-30.06836,0,False,True,True,187.0313,19.6875
4314,CounterTerrorist,1191.212,2755.958,130.5204,USP,100,100,-238.1055,-30.09601,0,False,True,True,187.0313,19.6875
4314,CounterTerrorist,1176.33,2754.075,130.5146,USP,100,100,-238.0992,-30.14583,0,False,True,True,187.3828,20.03906
4314,CounterTerrorist,1161.453,2752.161,130.5113,USP,100,100,-237.9498,-31.30303,0,False,True,True,189.1406,21.44531
4314,CounterTerrorist,1146.599,2750.072,130.5113,USP,100,100,-237.3493,-35.57092,0,False,True,True,192.6563,22.85156
4314,CounterTerrorist,1131.796,2747.655,130.7368,USP,100,100,-236.4881,-40.90713,0,False,True,True,193.3594,23.20313
4314,CounterTerrorist,1117.041,2744.955,130.9783,USP,100,100,-235.7841,-44.7867,0,False,True,True,193.3594,23.20313
4314,CounterTerrorist,1102.324,2742.053,131.2493,USP,100,100,-235.2387,-47.56827,0,False,True,True,193.3594,23.20313
4314,CounterTerrorist,1087.637,2739.006,131.6646,USP,100,100,-234.8216,-49.58646,0,False,True,True,193.3594,23.20313
4314,CounterTerrorist,1072.972,2735.853,132.086,USP,100,100,-234.5055,-51.06028,0,False,True,True,193.3594,23.20313
4314,CounterTerrorist,1058.324,2732.622,132.4973,USP,100,100,-234.2677,-52.14047,0,False,True,True,193.3594,23.20313
4314,CounterTerrorist,1043.422,2729.271,132.8364,HE,100,100,-238.9563,-54.08214,0,False,True,True,193.3594,23.20313
4314,CounterTerrorist,1028.492,2725.87,133.1786,HE,100,100,-238.8235,-54.66549,0,False,True,True,193.3594,23.20313
4314,CounterTerrorist,1013.569,2722.437,133.5224,HE,100,100,-238.7249,-55.0947,0,False,True,True,193.3594,23.20313
4314,CounterTerrorist,998.6541,2718.972,133.868,HE,100,100,-238.5372,-55.90167,0,False,True,True,194.4141,23.55469
4314,CounterTerrorist,983.5151,2715.262,134.2293,Knife,100,100,-242.0431,-62.57108,0,False,True,True,200.7422,23.20313
4314,CounterTerrorist,968.5462,2710.796,134.6303,Knife,100,100,-236.7448,-80.32383,0,False,True,True,214.4531,22.5
4314,CounterTerrorist,954.1109,2704.84,135.1075,Knife,100,100,-225.6659,-107.5868,0,False,True,True,226.0547,20.03906
4314,CounterTerrorist,940.5264,2697.139,135.6716,Knife,100,100,-210.7919,-134.4126,0,False,True,True,230.2734,18.63281
4314,CounterTerrorist,927.8298,2688.041,139.3103,Knife,100,100,-197.6093,-153.1358,0,False,True,True,230.2734,18.63281
4314,CounterTerrorist,915.8564,2678.006,142.3963,Knife,100,100,-187.288,-165.5995,0,False,True,True,230.2734,18.63281
4314,CounterTerrorist,904.4349,2667.345,144.5187,Knife,100,100,-179.557,-173.9519,0,False,True,True,230.2734,18.63281
4314,CounterTerrorist,893.4139,2656.27,144.7627,Knife,100,100,-174.1266,-179.3876,0,False,True,True,230.2734,18.63281
4314,CounterTerrorist,882.6716,2644.924,143.8366,Knife,100,100,-170.3141,-183.0112,0,False,True,True,230.2734,18.63281
4314,CounterTerrorist,872.9124,2632.984,144.0313,Knife,100,100,-134.8269,-202.5396,0,False,True,True,230.9766,18.63281
4314,CounterTerrorist,866.1582,2619.488,144.0313,Knife,100,100,-88.22179,-225.1913,0,False,True,True,235.5469,18.63281
4314,CounterTerrorist,862.2252,2604.869,144.0313,Knife,100,100,-42.68952,-239.2547,0,False,True,True,246.7969,18.28125
4314,CounterTerrorist,861.2765,2589.734,144.0313,Knife,100,100,6.230916,-243.057,0,False,True,True,258.3984,17.57813
4314,CounterTerrorist,863.1649,2574.571,144.0313,Knife,100,100,40.95007,-243.5894,0,False,True,True,260.8594,16.52344
4314,CounterTerrorist,864.8643,2559.065,144.0313,Knife,100,100,17.39865,-249.3938,0,False,True,True,260.8594,16.52344
4314,CounterTerrorist,865.311,2543.45,144.0313,Knife,100,100,-0.1776548,-249.9999,0,False,True,True,259.8047,16.17188
4314,CounterTerrorist,865.9643,2527.845,150.8163,Knife,100,100,16.64476,-249.4453,280.1184,False,True,True,247.1484,15.46875
4314,CounterTerrorist,867.0048,2512.256,166.7612,Knife,100,100,16.64476,-249.4453,230.1184,False,True,True,224.6484,17.57813
4314,CounterTerrorist,868.0453,2496.666,179.5812,Knife,100,100,16.64476,-249.4453,180.1184,False,True,True,203.2031,27.07031
4314,CounterTerrorist,869.0859,2481.076,189.2761,Knife,100,100,16.64476,-249.4453,130.1184,False,True,True,196.1719,34.45313
4314,CounterTerrorist,870.1264,2465.486,195.8461,HE,100,100,16.64476,-249.4453,80.11838,False,True,True,209.8828,39.02344
4314,CounterTerrorist,871.1669,2449.896,199.291,HE,100,100,16.64476,-249.4453,30.11838,False,True,True,230.9766,37.26563
4314,CounterTerrorist,872.2075,2434.306,199.6109,HE,100,100,16.64476,-249.4453,-19.88162,False,True,True,249.6094,31.99219
4314,CounterTerrorist,873.248,2418.717,196.8059,HE,100,100,16.64476,-249.4453,-69.88162,False,True,True,261.2109,27.07031
4314,CounterTerrorist,874.2885,2403.127,190.8758,HE,100,100,16.64476,-249.4453,-119.8816,False,True,True,265.0781,23.55469
4314,CounterTerrorist,875.329,2387.537,181.8208,HE,100,100,16.64476,-249.4453,-169.8816,False,True,True,266.8359,21.09375
4314,CounterTerrorist,876.3994,2371.945,169.6407,HE,100,100,17.12439,-249.4701,-219.8816,False,True,True,266.8359,18.28125
4314,CounterTerrorist,877.4697,2356.353,154.3357,HE,100,100,17.12439,-249.4701,-269.8816,False,True,True,265.7813,15.11719
4314,CounterTerrorist,878.8555,2352.031,144.0313,HE,100,100,26.83107,0,0,False,True,True,264.375,12.30469
4314,CounterTerrorist,879.9688,2352.001,144.0313,HE,100,100,0,0,0,False,True,True,263.6719,11.25
4314,CounterTerrorist,879.9688,2352.001,144.0313,HE,100,100,0,0,0,False,True,True,263.6719,11.25
4314,CounterTerrorist,879.9688,2352.001,144.0313,Knife,100,100,0,0,0,False,True,True,263.6719,11.25
4314,CounterTerrorist,879.9688,2352.001,144.0313,Knife,100,100,0,0,0,False,True,True,263.6719,11.25
4314,CounterTerrorist,879.9688,2352.001,144.0313,Knife,100,100,0,0,0,False,True,True,263.6719,11.25
4314,CounterTerrorist,879.9688,2352.001,144.0313,Knife,100,100,0,0,0,False,True,True,263.6719,11.25
4314,CounterTerrorist,879.9688,2352.001,144.0313,Knife,100,100,0,0,0,False,True,True,263.6719,11.25
4314,CounterTerrorist,879.9688,2352.001,144.0313,Knife,100,100,0,0,0,False,True,True,263.6719,11.25
4314,CounterTerrorist,879.9688,2352.001,144.0313,Knife,100,100,0,0,0,False,True,True,263.6719,11.25
4314,CounterTerrorist,879.9688,2352.001,144.0313,Knife,100,100,0,0,0,False,True,True,263.6719,11.25
4314,CounterTerrorist,879.9688,2352.001,144.0313,Knife,100,100,0,0,0,False,True,True,263.6719,11.25
4314,CounterTerrorist,879.9688,2352.001,144.0313,Knife,100,100,0,0,0,False,True,True,263.6719,11.25
4314,CounterTerrorist,879.9688,2352.001,144.0313,Knife,100,100,0,0,0,False,True,True,263.6719,11.25
4314,CounterTerrorist,879.9688,2352.001,144.0313,Knife,100,100,0,0,0,False,True,True,263.6719,11.25
4314,CounterTerrorist,879.9688,2352.001,144.0313,Knife,100,100,0,0,0,False,True,True,263.6719,11.25
4314,CounterTerrorist,879.9688,2352.001,144.0313,Knife,100,100,0,0,0,False,True,True,263.6719,11.25
4314,CounterTerrorist,879.9688,2352.001,144.0313,Knife,100,100,0,0,0,False,True,True,263.6719,11.25
4314,CounterTerrorist,879.9688,2352.001,144.0313,Knife,100,100,0,0,0,False,True,True,263.6719,11.25
4314,CounterTerrorist,879.9688,2352.001,144.0313,Knife,100,100,0,0,0,False,True,True,263.6719,11.25
4314,CounterTerrorist,879.9688,2352.001,144.0313,Knife,100,100,0,0,0,False,True,True,263.6719,11.25
4314,CounterTerrorist,879.9688,2352.001,144.0313,Knife,100,100,0,0,0,False,True,True,263.6719,11.25
4314,CounterTerrorist,879.9941,2352.234,144.0313,Knife,100,100,2.064505,18.95037,0,False,True,True,263.6719,11.25
4314,CounterTerrorist,879.9941,2355.687,144.0313,Knife,100,100,0,83.43756,0,False,True,True,263.6719,11.25
4314,CounterTerrorist,879.9941,2362.875,144.0313,HE,100,100,0,136.8309,0,False,True,True,263.6719,11.25
4314,CounterTerrorist,879.9941,2372.844,144.0313,HE,100,100,0,175.19,0,False,True,True,258.0469,11.95313
4314,CounterTerrorist,879.9941,2384.696,144.0313,HE,100,100,0,198.1419,0,False,True,True,239.0625,10.19531
4314,CounterTerrorist,879.9941,2397.282,144.0313,HE,100,100,0,201.4874,0,False,True,True,222.1875,8.085938
4314,CounterTerrorist,879.9941,2409.982,144.0313,HE,100,100,0,210.6587,0,False,True,True,220.0781,7.382813
4314,CounterTerrorist,879.9941,2423.865,144.0313,HE,100,100,0,230.1783,0,False,True,True,220.0781,7.382813
4314,CounterTerrorist,879.9977,2434.33,144.0313,HE,100,100,0,127.3992,0,False,True,True,220.0781,7.382813
4314,CounterTerrorist,879.5848,2442.242,144.0313,HE,100,100,-17.23942,125.2086,0,False,True,True,221.4844,7.382813
4314,CounterTerrorist,877.67,2449.924,144.0313,HE,100,100,-40.44304,120.8103,0,False,True,True,226.4063,6.679688
4314,CounterTerrorist,874.7783,2456.954,144.0313,HE,100,100,-43.22015,100.4335,0,False,True,True,230.9766,5.976563
4314,CounterTerrorist,873.3721,2461.562,144.0313,HE,100,100,-8.061989,54.47609,0,False,True,True,232.0313,5.625
4314,CounterTerrorist,872.9841,2464.184,144.0313,HE,100,100,-4.768059,32.21849,0,False,True,True,232.0313,5.625
4314,CounterTerrorist,873.3406,2464.925,144.0313,HE,100,100,14.66228,-4.69825,0,False,True,True,232.0313,5.625
4314,CounterTerrorist,874.8158,2464.002,144.0313,HE,100,100,31.01391,-21.72466,0,False,True,True,232.0313,5.625
4314,CounterTerrorist,877.359,2462.111,144.0313,HE,100,100,46.6965,-38.06855,0,False,True,True,232.0313,5.625
4314,CounterTerrorist,879.9688,2459.042,144.0313,HE,100,100,0,-47.54653,0,False,True,True,232.0313,5.625
4314,CounterTerrorist,879.9688,2456.862,144.0313,HE,100,100,0,-25.04653,0,False,True,True,232.0313,5.625
4314,CounterTerrorist,879.9688,2456.088,144.0313,HE,100,100,0,-2.546532,0,False,True,True,232.0313,5.625
4314,CounterTerrorist,879.9688,2456.088,144.0313,HE,100,100,0,0,0,False,True,True,232.0313,5.625
4314,CounterTerrorist,879.9688,2456.088,144.0313,HE,100,100,0,0,0,False,True,True,232.0313,5.625
4314,CounterTerrorist,879.9688,2456.088,144.0313,HE,100,100,0,0,0,False,True,True,232.0313,5.625
4314,CounterTerrorist,879.4529,2456.831,144.0313,HE,100,100,-7.751287,22.34261,0,False,True,True,232.0313,5.625
4314,CounterTerrorist,878.9745,2459.051,144.0313,HE,100,100,-8.099249,45.65224,0,False,True,True,232.0313,5.625
4314,CounterTerrorist,878.658,2462.106,144.0313,HE,100,100,5.447368,35.48978,0,False,True,True,232.0313,5.625
4314,CounterTerrorist,879.8429,2462.76,144.0313,HE,100,100,26.06463,-4.811654,0,False,True,True,232.0313,5.625
4314,CounterTerrorist,879.9688,2462.124,144.0313,HE,100,100,0,-12.53989,0,False,True,True,232.0313,5.625
4314,CounterTerrorist,879.9688,2461.952,144.0313,HE,100,100,0,0,0,False,True,True,232.0313,5.625
4314,CounterTerrorist,879.9937,2461.753,144.0313,HE,100,100,1.421172,-11.34886,0,False,True,True,232.0313,5.625
4314,CounterTerrorist,879.9991,2460.246,144.0313,HE,100,100,0,-34.02046,0,False,True,True,232.0313,5.625
4314,CounterTerrorist,879.9991,2457.324,144.0313,HE,100,100,0,-56.66783,0,False,True,True,232.0313,5.625
4314,CounterTerrorist,879.9991,2452.987,144.0313,HE,100,100,0,-79.25955,0,False,True,True,232.0313,5.273438
4314,CounterTerrorist,879.9991,2447.344,144.0313,HE,100,100,0,-97.9964,0,False,True,True,232.7344,4.21875
4314,CounterTerrorist,879.7412,2440.796,144.0313,HE,100,100,-12.93865,-107.6399,0,False,True,True,233.0859,2.8125
4314,CounterTerrorist,878.8712,2434.86,144.0313,HE,100,100,-12.13198,-82.77181,0,False,True,True,233.789,1.757813
4314,CounterTerrorist,878.2328,2430.505,144.0313,HE,100,100,-8.7783,-59.89097,0,False,True,True,234.1406,1.40625
4314,CounterTerrorist,877.7989,2427.545,144.0313,HE,100,100,-5.515307,-37.62882,0,False,True,True,234.1406,1.054688
4314,CounterTerrorist,877.5688,2425.975,144.0313,HE,100,100,-2.252315,-15.36668,0,False,True,True,234.1406,1.054688
4314,CounterTerrorist,877.5287,2425.701,144.0313,HE,100,100,0,0,0,False,True,True,234.1406,1.054688
4314,CounterTerrorist,877.5287,2425.701,144.0313,HE,100,100,0,0,0,False,True,True,234.4922,0.703125
4314,CounterTerrorist,877.5287,2425.701,144.0313,HE,100,100,0,0,0,False,True,True,234.4922,0.3515625
4314,CounterTerrorist,877.6921,2425.584,144.0313,HE,100,100,9.311243,-6.642073,0,False,True,True,234.4922,0.3515625
4314,CounterTerrorist,878.8237,2424.777,144.0313,HE,100,100,18.77513,-13.39303,0,False,True,True,234.4922,0
4314,CounterTerrorist,879.3497,2424.402,144.0313,HE,100,100,0,0,0,False,True,True,234.4922,0
4314,CounterTerrorist,879.3497,2424.402,144.0313,HE,100,100,0,0,0,False,True,True,234.4922,0
4314,CounterTerrorist,879.3497,2424.402,144.0313,HE,100,100,0,0,0,False,True,True,234.4922,0
4314,CounterTerrorist,879.3497,2424.402,144.0313,HE,100,100,0,0,0,False,True,True,234.4922,0
4314,CounterTerrorist,879.3497,2424.402,144.0313,HE,100,100,0,0,0,False,True,True,234.4922,0
4314,CounterTerrorist,879.3497,2424.402,144.0313,HE,100,100,0,0,0,False,True,True,234.4922,0
4314,CounterTerrorist,879.3497,2424.402,144.0313,HE,100,100,0,0,0,False,True,True,234.4922,0
4314,CounterTerrorist,879.3497,2424.402,144.0313,HE,100,100,0,0,0,False,True,True,234.4922,0
4314,CounterTerrorist,879.3497,2424.402,144.0313,HE,100,100,0,0,0,False,True,True,234.4922,0
4314,CounterTerrorist,879.3497,2424.402,144.0313,HE,100,100,0,0,0,False,True,True,234.4922,0
4314,CounterTerrorist,879.3497,2424.402,144.0313,HE,100,100,0,0,0,False,True,True,234.4922,0
4314,CounterTerrorist,879.3497,2424.402,144.0313,HE,100,100,0,0,0,False,True,True,234.4922,0
4314,CounterTerrorist,879.3497,2424.402,144.0313,HE,100,100,0,0,0,False,True,True,234.4922,0
4314,CounterTerrorist,879.3497,2424.402,144.0313,HE,100,100,0,0,0,False,True,True,234.4922,0
4314,CounterTerrorist,879.3011,2424.333,144.0313,HE,100,100,-6.214956,-8.733036,0,False,True,True,234.4922,0
4314,CounterTerrorist,877.6235,2421.976,144.0313,HE,100,100,-42.8789,-60.27251,0,False,True,True,234.4922,0
4314,CounterTerrorist,874.2261,2417.197,144.0313,HE,100,100,-51.69066,-72.73351,0,False,True,True,234.4922,359.6484
4314,CounterTerrorist,871.4302,2413.407,144.0313,HE,100,100,-46.59223,-47.05688,0,False,True,True,234.8437,359.6484
4314,CounterTerrorist,866.7972,2412.494,144.0313,M4A4,100,100,-92.66312,6.938404,0,False,True,True,235.1953,0
4314,CounterTerrorist,859.7974,2414.281,144.0313,M4A4,100,100,-125.7769,43.48595,0,False,True,True,236.9531,2.460938
4314,CounterTerrorist,850.992,2417.912,144.0313,M4A4,100,100,-151.6488,68.08709,0,False,True,True,239.0625,4.570313
4314,CounterTerrorist,840.8051,2422.818,144.0313,M4A4,100,100,-170.9521,85.8039,0,False,True,True,239.0625,4.570313
4314,CounterTerrorist,829.5725,2428.487,144.0313,M4A4,100,100,-187.3647,84.23148,0,False,True,True,239.0625,4.570313
4314,CounterTerrorist,817.2104,2432.324,144.0313,M4A4,100,100,-205.1148,45.35325,0,False,True,True,239.0625,4.570313
4314,CounterTerrorist,804.4099,2433.431,138.2399,M4A4,100,100,-197.4178,-11.3898,0,False,True,True,239.0625,4.570313
4314,CounterTerrorist,792.9415,2430.597,131.8013,M4A4,100,100,-162.4505,-71.11582,0,False,True,True,239.0625,4.570313
4314,CounterTerrorist,784.9726,2424.375,127.3647,M4A4,100,100,-102.966,-119.4911,0,False,True,True,239.0625,4.570313
4314,CounterTerrorist,780.1462,2415.599,126.1879,M4A4,100,100,-59.15226,-155.1221,0,False,True,True,239.0625,4.570313
4314,CounterTerrorist,777.8442,2406.357,125.5134,M4A4,100,100,-30.3963,-178.5075,0,False,True,True,239.0625,4.570313
4314,CounterTerrorist,776.8269,2392.895,125.3275,M4A4,100,100,-3.111373,-200.6967,0,False,True,True,239.0625,4.570313
4314,CounterTerrorist,777.2754,2379.828,125.5254,M4A4,100,100,14.39628,-214.9346,0,False,True,True,239.0625,4.570313
4314,CounterTerrorist,778.6428,2366.031,126.1827,M4A4,100,100,26.93023,-223.3826,0,False,True,True,238.711,4.570313
4314,CounterTerrorist,780.6147,2352.108,127.1257,M4A4,100,100,34.51288,-222.3373,0,False,True,True,238.0078,3.867188
4314,CounterTerrorist,782.9077,2338.233,128.1013,M4A4,100,100,37.73892,-221.8125,0,False,True,True,235.5469,2.8125
4314,CounterTerrorist,785.2341,2324.365,129.0802,M4A4,100,100,36.14645,-222.0775,0,False,True,True,231.3281,2.109375
4314,CounterTerrorist,787.3282,2310.459,130.0357,M4A4,100,100,31.15213,-222.833,0,False,True,True,228.5156,1.40625
4314,CounterTerrorist,789.0569,2296.504,130.9538,M4A4,100,100,24.90156,-223.6178,0,False,True,True,226.4063,1.40625
4314,CounterTerrorist,790.3836,2282.505,131.487,M4A4,100,100,18.23409,-224.2599,0,False,True,True,224.2969,1.40625
4314,CounterTerrorist,791.2695,2268.47,131.8981,M4A4,100,100,11.05811,-224.7281,0,False,True,True,222.5391,1.757813
4314,CounterTerrorist,791.8759,2254.439,132.2785,M4A4,100,100,17.96915,-222.9463,0,False,True,True,220.7813,1.757813
4314,CounterTerrorist,794.4872,2240.742,132.6868,M4A4,100,100,58.48244,-216.5093,0,False,True,True,220.7813,1.757813
