Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1248.527,294.4203,-49.96021,Knife,100,100,133.6991,211.2452,0,False,True,False,335.3906,7.734375
4314,Terrorist,-1241.234,308.1937,-55.96875,Knife,100,100,97.4461,228.5393,0,False,True,False,14.76563,12.30469
4314,Terrorist,-1236.954,324.7129,-55.96875,Knife,100,100,32.60271,238.5313,0,False,True,False,27.77344,10.19531
4314,Terrorist,-1236.449,337.9088,-55.96875,Knife,100,100,-6.809879,243.1932,0,False,True,False,27.77344,10.19531
4314,Terrorist,-1236.425,353.3829,-55.96875,Knife,100,100,11.44766,249.7378,0,False,True,False,27.77344,10.19531
4314,Terrorist,-1234.752,370.8763,-55.96875,Knife,100,100,32.44267,247.886,0,False,True,False,27.77344,10.19531
4314,Terrorist,-1232.606,384.3775,-55.96875,Knife,100,100,43.83229,246.1275,0,False,True,False,27.77344,10.19531
4314,Terrorist,-1229.051,401.5717,-55.96875,Knife,100,100,60.69409,240.2307,0,False,True,False,27.77344,10.19531
4314,Terrorist,-1224.226,413.9102,-55.96875,Knife,100,100,107.1027,215.5965,0,False,True,False,27.77344,10.19531
4314,Terrorist,-1216.073,426.6166,-55.96875,Knife,100,100,146.7502,194.8343,0,False,True,False,28.125,10.54688
4314,Terrorist,-1205.84,438.2256,-55.96875,Knife,100,100,175.005,178.5308,0,False,True,False,27.77344,11.25
4314,Terrorist,-1194.311,448.7635,-55.96875,Knife,100,100,190.9648,161.3457,0,False,True,False,26.71875,11.25
4314,Terrorist,-1181.91,458.2618,-55.96875,Knife,100,100,204.2328,144.1838,0,False,True,False,20.39063,10.19531
4314,Terrorist,-1168.678,466.5599,-55.96875,Knife,100,100,217.3264,123.5687,0,False,True,False,14.0625,9.84375
4314,Terrorist,-1154.722,473.5741,-55.96875,Knife,100,100,227.4131,103.8427,0,False,True,False,11.60156,9.84375
4314,Terrorist,-1140.256,479.4717,-55.96875,Knife,100,100,234.1671,87.5545,0,False,True,False,10.54688,9.84375
4314,Terrorist,-1125.458,484.4828,-50.69408,Knife,100,100,238.4973,74.96041,0,False,True,False,10.19531,9.84375
4314,Terrorist,-1110.452,488.8335,-43.19096,Knife,100,100,241.1401,65.96568,0,False,True,False,10.19531,9.84375
4314,Terrorist,-1095.321,492.7307,-39.96875,Knife,100,100,242.7242,59.87467,0,False,True,False,10.19531,9.84375
4314,Terrorist,-1078.208,496.7458,-39.96875,Knife,100,100,243.8405,55.15281,0,False,True,False,10.19531,9.84375
4314,Terrorist,-1064.854,499.6763,-39.96875,Knife,100,100,244.4218,52.51646,0,False,True,False,10.19531,9.84375
4314,Terrorist,-1049.56,502.8763,-39.96875,Knife,100,100,244.8922,50.27745,0,False,True,False,10.19531,9.84375
4314,Terrorist,-1034.242,505.9584,-39.96875,Knife,100,100,245.2229,48.63863,0,False,True,False,10.19531,9.84375
4314,Terrorist,-1018.907,508.9541,-39.96875,Knife,100,100,245.4585,47.43532,0,False,True,False,10.19531,9.84375
4314,Terrorist,-1003.559,511.8863,-39.96875,Knife,100,100,245.6279,46.55033,0,False,True,False,10.19531,9.84375
4314,Terrorist,-988.2031,514.7718,-39.96875,Knife,100,100,245.7505,45.89894,0,False,True,False,10.19531,9.84375
4314,Terrorist,-972.8405,517.6229,-39.96875,Knife,100,100,245.8396,45.41926,0,False,True,False,10.19531,9.84375
4314,Terrorist,-957.473,520.4485,-39.96875,Knife,100,100,245.9046,45.06597,0,False,True,False,10.19531,9.84375
4314,Terrorist,-940.1807,523.6055,-31.96875,Knife,100,100,245.9571,44.77846,0,False,True,False,10.19531,9.84375
4314,Terrorist,-926.7289,526.049,-31.96875,Knife,100,100,245.987,44.61406,0,False,True,False,10.19531,9.84375
4314,Terrorist,-911.49,529.167,-31.96875,Knife,100,100,237.4067,65.62974,0,False,True,False,10.19531,9.84375
4314,Terrorist,-897.1302,534.6274,-31.96875,Knife,100,100,231.8142,91.03981,0,False,True,False,10.19531,9.84375
4314,Terrorist,-882.3973,539.825,-31.96875,Knife,100,100,237.7321,77.35278,0,False,True,False,9.84375,9.84375
4314,Terrorist,-867.4208,544.2759,-31.96875,Knife,100,100,240.8788,66.91341,0,False,True,False,9.492188,9.84375
4314,Terrorist,-852.293,548.1838,-31.96875,Knife,100,100,242.8184,59.4914,0,False,True,False,9.492188,9.84375
4314,Terrorist,-837.0712,551.7094,-31.96875,Knife,100,100,244.0362,54.28028,0,False,True,False,9.492188,9.84375
4314,Terrorist,-821.7893,554.9653,-31.96875,Knife,100,100,244.8309,50.57492,0,False,True,False,9.492188,9.84375
4314,Terrorist,-806.4665,558.0227,-31.96875,Knife,100,100,245.423,47.61866,0,False,True,False,8.789063,9.492188
4314,Terrorist,-791.1025,560.866,-31.96875,Knife,100,100,246.1658,43.61652,0,False,True,False,6.679688,9.140625
4314,Terrorist,-775.6865,563.4111,-31.96875,Knife,100,100,247.027,38.44026,0,False,True,False,5.273438,9.140625
4314,Terrorist,-760.2294,565.6957,-23.01974,Knife,100,100,247.3745,36.13631,273.8684,False,True,False,4.921875,9.140625
4314,Terrorist,-744.7685,567.954,-7.465462,Knife,100,100,247.3745,36.13631,223.8684,False,True,False,4.921875,9.140625
4314,Terrorist,-729.3076,570.2123,4.963804,Knife,100,100,247.3745,36.13631,173.8684,False,True,False,4.921875,9.140625
4314,Terrorist,-711.914,572.7529,15.21137,Knife,100,100,247.3745,36.13631,117.6184,False,True,False,4.921875,9.140625
4314,Terrorist,-698.3857,574.7289,20.44733,Knife,100,100,247.3745,36.13631,73.86838,False,True,False,4.921875,9.140625
4314,Terrorist,-682.9247,576.9872,23.50159,Knife,100,100,247.3745,36.13631,23.86838,False,True,False,4.921875,9.140625
4314,Terrorist,-667.4638,579.2455,23.43085,Knife,100,100,247.3745,36.13631,-26.13162,False,True,False,4.921875,9.140625
4314,Terrorist,-652.0029,581.5038,20.23511,Knife,100,100,247.3745,36.13631,-76.13162,False,True,False,4.921875,9.140625
4314,Terrorist,-637.4611,582.371,23.01172,Knife,100,100,227.0846,-11.9175,0,False,True,False,3.867188,8.789063
4314,Terrorist,-623.4002,579.8583,31.62623,Knife,100,100,223.2012,-56.45934,292.6184,False,True,False,357.1875,7.03125
4314,Terrorist,-609.45,576.3295,48.35236,Knife,100,100,223.2012,-56.45934,242.6184,False,True,False,342.0703,5.976563
4314,Terrorist,-596.7369,570.2708,61.9535,Knife,100,100,180.5772,-136.9978,192.6184,False,True,False,326.9531,6.328125
4314,Terrorist,-585.9337,558.1948,73.51942,Knife,100,100,137.2301,-189.3139,136.3684,False,True,False,313.2422,8.085938
4314,Terrorist,-579.0795,547.3094,79.78077,Knife,100,100,115.7979,-206.028,92.61838,False,True,False,304.1016,9.84375
4314,Terrorist,-572.8531,533.8517,84.0069,Knife,100,100,86.28014,-221.9778,42.61838,False,True,False,293.9063,11.60156
4314,Terrorist,-568.65,519.5533,85.10804,Knife,100,100,51.7807,-233.3462,-7.381622,False,True,False,284.0625,11.95313
4314,Terrorist,-567.2191,504.6175,92.08418,Knife,100,100,0.6504345,-242.4265,-57.38162,False,True,False,277.3828,11.60156
4314,Terrorist,-567.5242,489.4275,86.93531,Knife,100,100,-6.01752,-243.1579,-107.3816,False,True,False,274.9219,10.89844
4314,Terrorist,-567.9001,474.2302,78.66145,Knife,100,100,-6.01752,-243.1579,-157.3816,False,True,False,273.8672,10.54688
4314,Terrorist,-568.3231,457.1333,56.618,Knife,100,100,-6.01752,-243.1579,-213.6316,False,True,False,272.4609,9.492188
4314,Terrorist,-568.689,442.3427,42.03125,Knife,100,100,-4.729232,-191.1003,0,False,True,False,270,8.085938
4314,Terrorist,-568.9494,431.4374,42.03125,Knife,100,100,-5.171587,-205.7092,0,False,True,False,267.5391,6.328125
4314,Terrorist,-569.3481,417.9757,42.03125,Knife,100,100,-7.300029,-223.0171,0,False,True,False,267.1875,6.328125
4314,Terrorist,-569.7986,405.2088,42.03125,AK47,100,100,-7.731501,-206.7074,0,False,True,False,267.1875,6.328125
4314,Terrorist,-570.3929,390.2378,42.03125,AK47,100,100,-8.842296,-214.8181,0,False,True,False,267.1875,6.328125
4314,Terrorist,-570.8907,378.4681,42.03125,Knife,100,100,-9.389627,-217.6724,0,False,True,False,267.1875,6.328125
4314,Terrorist,-571.6102,362.2831,42.03125,Knife,100,100,-10.83051,-239.1068,0,False,True,False,267.1875,6.328125
4314,Terrorist,-572.2285,348.8226,42.03125,Knife,100,100,-11.57411,-249.7319,0,False,True,False,267.1875,6.328125
4314,Terrorist,-572.9588,333.2147,56.56107,Knife,100,100,-11.76311,-249.7231,0,False,True,False,267.1875,6.328125
4314,Terrorist,-573.6991,317.6073,66.96604,Knife,100,100,-11.90231,-249.7165,0,False,True,False,267.1875,6.328125
4314,Terrorist,-574.4468,302.0002,77.37077,Knife,100,100,-12.00484,-249.7116,0,False,True,False,267.1875,6.328125
4314,Terrorist,-575.1998,286.3933,87.77532,Knife,100,100,-12.08035,-249.708,0,False,True,False,267.1875,6.328125
4314,Terrorist,-576.0508,268.8358,99.48034,Knife,100,100,-12.08078,-249.7079,0,False,True,False,267.1875,6.328125
4314,Terrorist,-576.6826,255.1786,108.5852,Knife,100,100,-10.79706,-249.7667,0,False,True,False,269.6484,7.03125
4314,Terrorist,-577.1711,239.5617,118.9964,Knife,100,100,-4.388986,-249.9615,0,False,True,False,275.625,8.4375
4314,Terrorist,-576.9406,223.9412,129.4101,Knife,100,100,11.56641,-249.7323,0,False,True,False,286.1719,9.84375
4314,Terrorist,-574.9326,206.492,141.0429,Knife,100,100,44.64512,-245.9813,0,False,True,False,303.75,10.54688
4314,Terrorist,-571.5898,193.2403,149.8773,Knife,100,100,64.32943,-241.5817,0,False,True,False,317.1094,10.19531
4314,Terrorist,-568.0974,178.0128,160.029,Knife,100,100,50.01171,-244.9466,0,False,True,False,318.5156,10.19531
4314,Terrorist,-565.3465,162.6329,170.2823,Knife,100,100,39.89632,-246.796,0,False,True,False,318.5156,10.19531
4314,Terrorist,-563.0463,147.1867,179.4416,Knife,100,100,40.73246,-245.6488,0,False,True,False,318.5156,10.19531
4314,Terrorist,-558.7764,132.3459,182.0313,Knife,100,100,87.7933,-231.5699,0,False,True,False,319.5703,10.54688
4314,Terrorist,-550.8128,116.8239,182.0313,Knife,100,100,133.5347,-209.7533,0,False,True,False,334.3359,11.60156
4314,Terrorist,-542.4211,106.2605,182.0313,Knife,100,100,167.9137,-178.8973,0,False,True,False,350.8594,12.65625
4314,Terrorist,-530.7375,96.69507,182.0313,Knife,100,100,200.3197,-131.795,0,False,True,False,5.625,12.65625
4314,Terrorist,-517.3761,90.20608,182.0313,Knife,100,100,222.9014,-82.40062,0,False,True,False,14.0625,11.95313
4314,Terrorist,-502.8768,86.58759,182.0313,Knife,100,100,238.3127,-40.49078,0,False,True,False,15.46875,11.95313
4314,Terrorist,-487.5681,85.20031,182.0313,Knife,100,100,249.5917,-9.353773,0,False,True,False,15.46875,11.95313
4314,Terrorist,-472.3876,86.19557,182.0313,Knife,100,100,231.5334,44.22701,0,False,True,False,15.46875,11.95313
4314,Terrorist,-458.7651,90.9865,182.0313,Knife,100,100,208.432,99.41913,0,False,True,False,15.46875,11.95313
4314,Terrorist,-446.3629,98.69299,182.0313,Knife,100,100,191.4165,140.0712,0,False,True,False,15.46875,11.95313
4314,Terrorist,-434.8596,108.547,182.0313,Knife,100,100,178.8836,170.0138,0,False,True,False,15.46875,11.95313
4314,Terrorist,-424.127,119.8666,182.0313,Knife,100,100,165.4111,187.4544,0,False,True,False,15.46875,11.95313
4314,Terrorist,-413.0353,133.4994,182.0313,Knife,100,100,152.2745,198.2737,0,False,True,False,15.46875,11.95313
4314,Terrorist,-404.9503,144.5237,182.0313,Knife,100,100,144.8274,203.7769,0,False,True,False,15.46875,11.95313
4314,Terrorist,-396.1209,157.4142,182.0313,Knife,100,100,138.8313,207.9083,0,False,True,False,15.46875,11.95313
4314,Terrorist,-387.5989,170.5103,182.0313,Knife,100,100,134.6322,210.6518,0,False,True,False,15.46875,11.95313
4314,Terrorist,-379.2955,183.7463,182.0313,Knife,100,100,131.6127,212.5514,0,False,True,False,15.46875,11.95313
4314,Terrorist,-370.1413,198.7526,182.0313,Knife,100,100,129.1832,214.0367,0,False,True,False,15.46875,11.95313
4314,Terrorist,-363.1215,210.4847,182.0313,Knife,100,100,127.8003,214.8653,0,False,True,False,15.46875,11.95313
4314,Terrorist,-353.9085,225.3733,182.0313,Knife,100,100,143.881,199.9754,0,False,True,False,14.41406,11.95313
4314,Terrorist,-344.9804,235.3235,182.0313,Knife,100,100,176.6094,169.304,0,False,True,False,13.00781,11.95313
4314,Terrorist,-332.8903,244.85,182.0313,Knife,100,100,205.3823,139.9591,0,False,True,False,10.19531,11.95313
4314,Terrorist,-319.3575,252.6252,182.0313,Knife,100,100,223.3366,112.3421,0,False,True,False,7.382813,11.95313
4314,Terrorist,-304.9995,258.7709,182.0313,Knife,100,100,233.9682,88.08444,0,False,True,False,5.273438,11.95313
4314,Terrorist,-288.2426,264.0603,182.0313,Knife,100,100,241.2277,65.64456,0,False,True,False,3.164063,11.95313
4314,Terrorist,-274.9353,267.1882,182.0313,Knife,100,100,244.7032,51.18942,0,False,True,False,1.757813,11.60156
4314,Terrorist,-259.5468,269.8851,182.0313,Knife,100,100,247.2,37.31151,0,False,True,False,0.3515625,11.25
4314,Terrorist,-244.0418,271.8076,182.0313,Knife,100,100,248.6472,25.97208,0,False,True,False,359.2969,11.25
4314,Terrorist,-228.4705,273.091,182.0313,Knife,100,100,249.4481,16.6027,0,False,True,False,358.2422,10.89844
4314,Terrorist,-210.9135,273.9372,182.0313,Knife,100,100,249.8433,8.850779,0,False,True,False,357.8906,10.89844
4314,Terrorist,-197.2462,274.2847,182.0313,Knife,100,100,249.9565,4.662423,0,False,True,False,357.8906,10.89844
4314,Terrorist,-181.6221,274.4475,182.0313,Knife,100,100,249.9973,1.171655,0,False,True,False,357.8906,10.89844
4314,Terrorist,-164.0441,274.4152,182.0313,Knife,100,100,249.9948,-1.617151,0,False,True,False,357.8906,10.89844
4314,Terrorist,-148.4201,274.249,182.0313,Knife,100,100,249.977,-3.389041,0,False,True,False,357.8906,10.89844
4314,Terrorist,-132.7973,273.9878,182.0313,Knife,100,100,249.9541,-4.789369,0,False,True,False,357.8906,10.89844
4314,Terrorist,-119.1291,273.6728,182.0313,Knife,100,100,249.9096,-6.721447,0,False,True,False,356.1328,10.89844
4314,Terrorist,-103.5163,273.0653,182.0313,Knife,100,100,249.6642,-12.95394,0,False,True,False,351.2109,11.60156
4314,Terrorist,-87.94162,271.8362,182.0313,Knife,100,100,248.6474,-25.97075,0,False,True,False,343.4766,12.30469
4314,Terrorist,-72.49053,269.5403,182.0313,Knife,100,100,245.7653,-45.81943,0,False,True,False,335.3906,12.65625
4314,Terrorist,-57.31021,265.8653,182.0313,Knife,100,100,240.1655,-69.43011,0,False,True,False,326.9531,12.65625
4314,Terrorist,-44.2233,259.4068,182.0313,Knife,100,100,185.7321,-127.3793,0,False,True,False,317.4609,11.95313
4314,Terrorist,-33.57757,248.4978,182.0313,Knife,100,100,124.1178,-174.7205,0,False,True,False,305.5078,10.89844
4314,Terrorist,-32.28734,238.0974,182.0313,Knife,100,100,-10.78407,-200.6921,0,False,True,False,302.3438,10.54688
4314,Terrorist,-33.67319,222.9823,182.0313,Knife,100,100,-26.07274,-225.1474,0,False,True,False,302.3438,10.54688
4314,Terrorist,-35.3819,210.2158,182.0313,Knife,100,100,-34.74379,-239.1456,0,False,True,False,302.6953,10.54688
4314,Terrorist,-37.36429,194.9146,182.0313,Knife,100,100,-14.97336,-245.415,0,False,True,False,308.3203,10.54688
4314,Terrorist,-36.23859,179.8839,182.0313,Knife,100,100,42.86206,-235.3713,0,False,True,False,319.2188,9.84375
4314,Terrorist,-31.70725,165.7747,182.0313,Knife,100,100,94.52795,-217.2546,0,False,True,False,329.0625,8.4375
4314,Terrorist,-24.20724,153.0061,182.0313,Knife,100,100,138.6441,-193.6524,0,False,True,False,337.1484,7.382813
4314,Terrorist,-14.22813,141.8247,182.0313,Knife,100,100,174.8647,-167.2597,0,False,True,False,343.8281,5.976563
4314,Terrorist,-2.257356,132.2905,182.0313,Knife,100,100,203.413,-141.4953,0,False,True,False,347.3438,4.21875
4314,Terrorist,11.1268,124.1974,182.0313,AK47,100,100,189.6683,-101.247,0,False,True,False,347.6953,1.757813
4314,Terrorist,21.72601,119.1133,182.0313,AK47,100,100,196.4277,-87.41371,0,False,True,False,346.9922,0
4314,Terrorist,34.17651,114.0629,182.0313,AK47,100,100,201.0352,-76.22234,0,False,True,False,346.6406,359.6484
4314,Terrorist,46.84989,109.5988,182.0313,AK47,100,100,203.945,-68.05474,0,False,True,False,346.9922,359.6484
4314,Terrorist,59.66404,105.5548,182.0313,AK47,100,100,205.7434,-62.40717,0,False,True,False,346.9922,359.6484
4314,Terrorist,74.1833,101.3463,182.0313,AK47,100,100,207.0121,-58.06036,0,False,True,False,346.9922,359.6484
4314,Terrorist,85.55222,98.49883,182.0313,AK47,100,100,208.8527,-38.53711,0,False,True,False,346.9922,359.6484
4314,Terrorist,98.6692,97.58228,182.0313,AK47,100,100,212.154,-7.599976,0,False,True,False,345.9375,359.6484
4314,Terrorist,112.0489,96.53503,182.0313,AK47,100,100,213.6742,-23.8399,0,False,True,False,341.3672,359.6484
4314,Terrorist,125.3261,94.48489,182.0313,AK47,100,100,211.3432,-39.48462,0,False,True,False,338.5547,358.5938
4314,Terrorist,138.2632,91.31193,182.0313,AK47,100,100,197.5064,-67.58036,0,False,True,False,337.8516,358.2422
4314,Terrorist,149.6315,85.67262,182.0313,AK47,100,100,170.6497,-96.46375,0,True,True,False,337.5,357.8906
4314,Terrorist,159.4471,80.25081,182.0313,AK47,100,100,141.3024,-77.02568,0,True,True,False,337.5,357.1875
4314,Terrorist,165.9372,76.71296,182.0313,AK47,100,100,77.94818,-42.4905,0,True,True,False,337.5,356.4844
4314,Terrorist,170.604,74.27174,182.0313,AK47,100,100,66.50569,-29.58823,0,False,True,False,337.5,356.1328
4314,Terrorist,174.319,73.26849,182.0313,AK47,100,100,65.72301,-7.649378,0,False,True,False,337.8516,355.7813
4314,Terrorist,177.999,73.66951,182.0313,AK47,100,100,51.77979,11.43254,0,False,True,False,338.2031,355.0781
4314,Terrorist,180.6742,74.26018,182.0313,AK47,100,100,27.06258,5.975189,0,False,True,False,338.2031,355.0781
4314,Terrorist,181.5932,74.46309,182.0313,AK47,100,100,5.091733,1.124212,0,False,True,False,338.2031,355.4297
4314,Terrorist,181.6116,74.46713,182.0313,AK47,100,100,0,0,0,False,True,False,338.2031,356.4844
4314,Terrorist,181.6116,74.46713,182.0313,AK47,100,100,0,0,0,False,True,False,337.8516,357.1875
4314,Terrorist,181.4792,74.1409,182.0313,AK47,100,100,-3.447343,-8.482492,0,False,True,False,337.8516,357.8906
4314,Terrorist,181.2768,73.64391,182.0313,AK47,100,100,-0.5777946,-1.418047,0,False,True,False,337.8516,358.5938
4314,Terrorist,181.2768,73.64391,182.0313,AK47,100,100,0,0,0,False,True,False,337.8516,358.5938
4314,Terrorist,181.2768,73.64391,182.0313,AK47,100,100,0,0,0,False,True,False,337.8516,0.3515625
4314,Terrorist,181.2768,73.64391,182.0313,AK47,100,100,0,0,0,False,True,False,337.8516,1.757813
4314,Terrorist,181.2768,73.64391,182.0313,AK47,100,100,0,0,0,False,True,False,337.8516,2.460938
4314,Terrorist,181.2768,73.64391,182.0313,AK47,100,100,0,0,0,False,True,False,337.8516,3.515625
4314,Terrorist,181.2768,73.64391,182.0313,AK47,100,100,0,0,0,False,True,False,337.8516,3.867188
4314,Terrorist,181.3177,73.74433,182.0313,AK47,100,100,2.083469,5.123854,0,False,True,False,337.8516,4.21875
4314,Terrorist,181.5427,74.30116,182.0313,AK47,100,100,4.749323,11.86598,0,True,True,False,338.5547,4.570313
4314,Terrorist,181.8952,75.29288,182.0313,AK47,100,100,5.7983,19.1269,0,True,True,False,348.0469,5.976563
4314,Terrorist,182.2638,76.85085,182.0313,AK47,100,100,12.90915,34.56575,0,False,True,False,9.492188,4.921875
4314,Terrorist,184.0419,80.59129,182.0313,AK47,100,100,38.72791,80.17853,0,False,True,False,19.6875,1.40625
4314,Terrorist,187.151,87.00777,182.0313,AK47,100,100,58.02843,118.1742,0,False,True,False,16.875,358.9453
4314,Terrorist,191.9079,94.70061,182.0313,AK47,100,100,96.19359,116.5599,0,False,True,False,11.60156,357.8906
4314,Terrorist,199.0141,101.4538,190.9803,AK47,100,100,117.5986,106.0546,273.8684,False,True,False,4.570313,357.1875
4314,Terrorist,206.9731,107.476,206.5346,AK47,100,100,137.1166,86.48417,223.8684,False,True,False,357.8906,357.5391
4314,Terrorist,215.5423,110.7868,218.9639,AK47,100,100,132.8114,13.39501,173.8684,False,True,False,352.6172,358.5938
4314,Terrorist,223.4014,108.6659,228.2681,AK47,100,100,122.795,-52.42218,123.8684,False,True,False,349.8047,359.2969
4314,Terrorist,231.0671,105.3405,234.4473,AK47,100,100,122.638,-53.27779,73.86838,False,True,False,349.4531,359.6484
4314,Terrorist,238.516,101.8148,237.5015,AK47,100,100,111.033,-62.85284,23.86838,False,True,False,350.1563,359.6484
4314,Terrorist,244.1015,96.86445,237.4307,AK47,100,100,56.23901,-105.2281,-26.13162,False,True,False,353.6719,359.2969
4314,Terrorist,247.7227,89.18954,233.6157,AK47,100,100,51.50193,-109.1541,-82.38162,False,True,False,358.2422,358.2422
4314,Terrorist,250.5392,83.22016,227.9141,AK47,100,100,51.50193,-109.1541,-126.1316,False,True,False,358.5938,357.8906
4314,Terrorist,253.741,76.35654,219.0313,AK47,100,100,49.31057,-114.4635,0,False,True,False,358.2422,357.8906
4314,Terrorist,256.3393,70.01138,219.0313,AK47,100,100,36.90535,-73.06144,0,False,True,False,357.5391,357.8906
4314,Terrorist,258.2681,68.66526,219.0313,AK47,100,100,24.09873,14.43081,0,False,True,False,356.8359,357.8906
4314,Terrorist,259.3299,70.08035,219.0313,AK47,100,100,10.08053,-2.541669,0,False,True,False,356.8359,357.8906
4314,Terrorist,259.5274,68.34962,219.0313,AK47,100,100,1.561783,-29.68987,0,False,True,False,356.8359,357.8906
4314,Terrorist,259.7553,69.61501,219.0313,AK47,100,100,6.457725,45.95823,0,False,True,False,350.1563,358.5938
4314,Terrorist,260.4846,73.44046,219.0313,AK47,100,100,17.31086,80.55782,0,False,True,False,340.6641,359.2969
4314,Terrorist,260.6663,75.77803,219.0313,AK47,100,100,-9.005521,-2.005296,0,False,True,False,335.7422,359.6484
4314,Terrorist,259.3046,73.3168,219.0313,AK47,100,100,-29.44194,-59.45975,0,False,True,False,335.7422,359.6484
4314,Terrorist,257.1392,68.79488,219.0313,AK47,100,100,-46.67579,-98.85312,0,False,True,False,335.7422,359.6484
4314,Terrorist,253.8808,61.82076,219.0313,AK47,100,100,-46.57024,-99.67473,0,False,True,False,336.0938,359.2969
4314,Terrorist,252.437,58.85367,219.0313,AK47,100,100,-5.443514,-8.339964,0,False,True,False,336.4453,358.5938
4314,Terrorist,253.0571,60.34465,219.0313,AK47,100,100,19.03196,45.11893,0,False,True,False,337.1484,358.2422
4314,Terrorist,254.0109,62.60603,219.0313,AK47,100,100,9.194111,21.79642,0,False,True,False,337.1484,358.5938
4314,Terrorist,254.2746,63.23116,219.0313,AK47,100,100,1.542455,3.65669,0,False,True,False,337.1484,358.9453
4314,Terrorist,254.2781,63.23948,219.0313,AK47,100,100,0,0,0,False,True,False,337.1484,359.6484
4314,Terrorist,254.2781,63.23948,219.0313,AK47,100,100,0,0,0,False,True,False,337.1484,0.3515625
4314,Terrorist,254.2781,63.23948,219.0313,AK47,100,100,0,0,0,False,True,False,337.1484,1.054688
4314,Terrorist,254.424,63.58495,219.0313,AK47,100,100,8.789337,20.81406,0,False,True,False,337.1484,1.757813
4314,Terrorist,255.6947,66.59427,219.0313,AK47,100,100,29.3003,69.41306,0,False,True,False,337.1484,2.109375
4314,Terrorist,258.1781,72.50005,219.0313,AK47,100,100,47.03877,112.1065,0,False,True,False,337.5,2.460938
4314,Terrorist,260.6419,79.48897,219.0313,AK47,100,100,15.22369,106.5971,0,False,True,False,337.1484,2.460938
4314,Terrorist,259.2088,86.05957,219.0313,AK47,100,100,-49.70358,104.1231,0,False,True,False,337.1484,2.109375
4314,Terrorist,254.3512,92.51192,219.0313,AK47,100,100,-97.37405,102.6596,0,False,True,False,336.7969,1.757813
4314,Terrorist,246.954,97.03443,219.0313,AK47,100,100,-133.0854,51.09731,0,False,True,False,336.7969,1.40625
4314,Terrorist,237.899,98.59969,219.0313,AK47,100,100,-144.9064,-1.726796,0,False,True,False,336.7969,1.40625
4314,Terrorist,228.9496,97.95577,217.6641,AK47,100,100,-143.1895,-10.30273,-46.875,False,True,False,336.7969,1.40625
4314,Terrorist,220.0003,97.31185,213.1719,AK47,100,100,-143.1895,-10.30273,-96.875,False,True,False,336.7969,1.054688
4314,Terrorist,211.0509,96.66793,214.5547,AK47,100,100,-143.1895,-10.30273,-146.875,False,True,False,336.7969,0.3515625
4314,Terrorist,202.1016,96.02401,203.8125,AK47,100,100,-143.1895,-10.30273,-196.875,False,True,False,337.1484,359.2969
4314,Terrorist,193.1523,95.38009,189.9453,AK47,100,100,-143.1895,-10.30273,-246.875,False,True,False,337.5,358.2422
4314,Terrorist,184.8241,94.38818,182.0313,AK47,100,100,-115.1049,-24.68206,0,False,True,False,337.5,357.5391
4314,Terrorist,179.1135,92.19917,182.0313,AK47,100,100,-74.70754,-42.28424,0,False,True,False,337.5,356.8359
4314,Terrorist,175.5381,89.08159,182.0313,AK47,100,100,-44.8391,-55.12926,0,False,True,False,337.8516,356.4844
4314,Terrorist,173.5696,85.33198,182.0313,AK47,100,100,-22.11237,-63.19756,0,False,True,False,337.8516,356.1328
4314,Terrorist,172.726,81.18085,182.0313,AK47,100,100,-11.31749,-68.7692,0,False,True,False,337.8516,356.1328
4314,Terrorist,171.775,76.68995,182.0313,AK47,100,100,-17.98302,-74.29218,0,False,True,False,338.2031,356.1328
4314,Terrorist,170.1148,70.02018,182.0313,AK47,100,100,-1.051451,-12.44496,0,False,True,False,339.6094,355.7813
4314,Terrorist,170.2321,70.23467,182.0313,AK47,100,100,3.006812,7.682484,0,False,True,False,338.5547,355.4297
4314,Terrorist,170.5147,70.95147,182.0313,AK47,100,100,5.691963,14.41697,0,False,True,False,338.5547,355.4297
4314,Terrorist,170.8575,71.81935,182.0313,AK47,100,100,2.892563,7.324438,0,False,True,False,338.5547,355.4297
4314,Terrorist,170.8784,71.87249,182.0313,AK47,100,100,0,0,0,False,True,False,338.5547,355.4297
4314,Terrorist,170.8784,71.87249,182.0313,AK47,100,100,0,0,0,False,True,False,338.5547,355.0781
4314,Terrorist,170.8784,71.87249,182.0313,AK47,100,100,0,0,0,False,True,False,338.5547,355.0781
4314,Terrorist,170.8784,71.87249,182.0313,AK47,100,100,0,0,0,False,True,False,338.5547,355.0781
4314,Terrorist,170.8784,71.87249,182.0313,AK47,100,100,0,0,0,False,True,False,338.5547,355.0781
4314,Terrorist,170.8784,71.87249,182.0313,AK47,100,100,0,0,0,False,True,False,338.5547,355.4297
4314,Terrorist,170.8784,71.87249,182.0313,AK47,100,100,0,0,0,False,True,False,338.5547,355.4297
4314,Terrorist,170.8784,71.87249,182.0313,AK47,100,100,0,0,0,False,True,False,338.5547,355.4297
4314,Terrorist,170.8784,71.87249,182.0313,AK47,100,100,0,0,0,False,True,False,338.5547,355.4297
