Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.2656,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,353.6719,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,354.375,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,353.3203,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.9141,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.9141,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.9141,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.9141,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.9141,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.9141,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.5625,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.9141,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.9141,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.9141,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.9141,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.9141,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.2656,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,352.2656,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,352.2656,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.2656,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.2656,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.2656,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.2656,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.2656,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.2656,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.2656,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.2656,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.2656,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.2656,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.2656,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,345.2344,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,341.3672,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,342.7734,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,343.125,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,343.125,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,343.125,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,343.125,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,343.125,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,343.125,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,343.125,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,343.125,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,343.125,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,343.125,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,343.125,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,343.125,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,343.125,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,343.125,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,348.3984,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,353.3203,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,354.0234,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,354.0234,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,354.0234,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.0234,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.0234,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,355.7813,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,355.4297,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.8359,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.8359,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.8359,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.8359,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.8359,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.8359,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.8359,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.8359,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,355.4297,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,355.0781,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,355.0781,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,355.0781,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,355.0781,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,355.0781,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.375,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,354.0234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,353.6719,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,353.6719,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,353.6719,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,353.6719,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,353.6719,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,353.6719,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,353.6719,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,353.6719,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,353.6719,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,353.6719,0.3515625
