Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,270.7031,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,270.7031,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,270.7031,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,270.7031,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,270.7031,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,270.7031,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,True,True,270.7031,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270.7031,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270.7031,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270.7031,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270.7031,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270.7031,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270.7031,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270.7031,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270.7031,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270.7031,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270.7031,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270.7031,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270.7031,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270.7031,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270.7031,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270.7031,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270.7031,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270.7031,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270.7031,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270.7031,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270.7031,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270.7031,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270.7031,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270.7031,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270.7031,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270.7031,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270.7031,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270.7031,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270.7031,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270.7031,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270.7031,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270.7031,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270.7031,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270.7031,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270.7031,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270.7031,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270.7031,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270.7031,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270.7031,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270.7031,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270.7031,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270.7031,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270.7031,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270.7031,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270.7031,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270.7031,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,267.1875,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,266.1328,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,267.8906,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,267.8906,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,267.8906,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,267.8906,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,267.8906,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,267.8906,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,267.8906,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,267.8906,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,267.8906,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,267.8906,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,267.8906,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,267.8906,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,267.8906,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,267.8906,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,267.8906,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,267.8906,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,267.8906,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,267.8906,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,268.2422,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,268.2422,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,268.5938,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,268.9453,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,268.9453,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,268.9453,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,269.2969,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,269.2969,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,269.2969,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,269.2969,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,269.2969,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,269.2969,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,269.6484,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,269.6484,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,269.6484,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,269.6484,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,269.6484,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,269.6484,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,269.6484,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,269.6484,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,269.6484,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,270,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,269.6484,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,269.6484,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,95,0,0,0,False,True,True,269.2969,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,AK47,100,95,0,0,0,False,True,True,266.4844,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,AK47,100,95,0,0,0,False,True,True,262.6172,5.625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,HE,100,95,0,0,0,False,True,True,262.2656,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,HE,100,95,0,0,0,False,True,True,262.2656,5.976563
