Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,161.7188,347.3438
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,161.7188,347.3438
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,161.7188,347.3438
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,161.7188,347.3438
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,161.7188,347.3438
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,161.7188,347.3438
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,161.7188,347.6953
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,161.7188,348.0469
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,161.7188,348.0469
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,161.7188,348.0469
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,161.7188,348.0469
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,162.0703,348.0469
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,162.4219,348.0469
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,161.7188,349.4531
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,156.4453,351.5625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,147.3047,355.0781
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,136.0547,358.2422
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,120.5859,359.6484
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,118.125,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,118.125,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,118.125,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,118.125,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,109.3359,359.6484
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,73.125,358.5938
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,36.21094,357.5391
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,10.89844,356.8359
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,5.976563,356.4844
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,5.976563,356.4844
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,5.976563,356.4844
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,5.976563,356.4844
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,5.976563,356.4844
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,5.976563,356.4844
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,5.976563,356.4844
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,5.976563,356.4844
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,5.976563,356.4844
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,5.976563,356.4844
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,5.976563,356.4844
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,5.976563,356.4844
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,5.976563,356.4844
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Smoke,100,0,0,0,0,False,False,False,5.976563,356.4844
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Smoke,100,0,0,0,0,False,False,False,5.976563,356.4844
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Smoke,100,0,0,0,0,False,False,False,5.976563,356.4844
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Smoke,100,0,0,0,0,False,False,False,5.976563,356.4844
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Smoke,100,0,0,0,0,False,False,False,5.976563,356.4844
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Smoke,100,0,0,0,0,False,False,False,5.976563,356.4844
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Smoke,100,0,0,0,0,False,False,False,5.976563,356.4844
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Smoke,100,0,0,0,0,False,False,False,5.976563,356.4844
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Smoke,100,0,0,0,0,False,False,False,5.976563,356.4844
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Smoke,100,0,0,0,0,False,False,False,5.976563,356.4844
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Smoke,100,0,0,0,0,False,False,False,5.976563,356.4844
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Smoke,100,0,0,0,0,False,False,False,5.976563,356.4844
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Smoke,100,0,0,0,0,False,False,False,5.976563,356.4844
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Smoke,100,0,0,0,0,False,False,False,5.976563,356.4844
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Smoke,100,0,0,0,0,False,False,False,5.976563,356.4844
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Smoke,100,0,0,0,0,False,False,False,5.976563,356.4844
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Smoke,100,0,0,0,0,False,False,False,5.976563,356.4844
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Smoke,100,0,0,0,0,False,False,False,5.976563,356.4844
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Smoke,100,0,0,0,0,False,False,False,7.03125,356.4844
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Smoke,100,0,0,0,0,False,False,False,6.679688,356.1328
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Smoke,100,0,0,0,0,False,False,False,5.625,356.4844
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Smoke,100,0,0,0,0,False,False,False,5.625,356.4844
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Smoke,100,0,0,0,0,False,False,False,5.625,356.4844
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,5.273438,356.4844
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,4.570313,356.8359
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,4.570313,356.8359
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,4.570313,356.8359
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,4.570313,356.8359
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,4.570313,356.8359
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,4.570313,356.8359
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,4.570313,356.8359
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,4.570313,356.8359
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,4.570313,356.8359
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,4.570313,356.8359
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,4.570313,356.8359
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,4.570313,356.8359
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,4.570313,356.8359
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,4.570313,356.8359
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,4.570313,356.8359
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,4.570313,356.8359
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,4.570313,356.8359
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,4.570313,356.8359
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,4.570313,356.8359
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,4.570313,356.8359
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,3.515625,357.5391
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,359.6484,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,359.2969
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,359.2969
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,359.2969
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,359.2969
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,359.2969
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,359.2969
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,357.1875,359.2969
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,357.1875,359.2969
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,357.8906
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,357.1875,357.5391
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,357.8906
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,357.8906
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,358.2422
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,358.2422
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,359.2969
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,356.4844,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,356.1328,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,356.1328,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,356.1328,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,356.1328,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,356.1328,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,356.1328,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,356.4844,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,2.460938
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,357.1875,3.164063
