Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,334.3359,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,334.3359,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,334.3359,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,333.6328,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,333.6328,5.625
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,333.6328,5.625
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,333.6328,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,333.2813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,333.2813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,333.2813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,333.2813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,333.2813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,333.2813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,333.2813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,333.2813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,333.2813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,333.2813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,333.2813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,333.2813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,333.2813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,333.2813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,333.2813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,333.2813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,333.2813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,333.2813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,333.2813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,333.2813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,333.2813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,333.2813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,333.2813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,333.2813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,333.2813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,332.5781,5.625
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,5.976563
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,321.6797,6.679688
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,7.03125
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,297.0703,7.03125
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,285.1172,6.328125
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,277.0313,5.625
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,272.4609,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,272.1094,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,272.1094,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,272.1094,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,272.1094,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,272.1094,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,272.1094,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,272.4609,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,272.4609,4.921875
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,272.4609,4.921875
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,272.4609,4.921875
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,272.4609,4.921875
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,272.4609,4.921875
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,272.4609,4.921875
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,272.4609,4.921875
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,272.4609,4.921875
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,272.4609,4.921875
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,272.4609,4.921875
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,272.4609,4.921875
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,272.4609,4.921875
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,272.4609,4.921875
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,272.4609,4.921875
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,272.4609,4.921875
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,272.4609,4.921875
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,272.4609,4.921875
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,272.4609,4.921875
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,272.4609,4.921875
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,272.8125,4.921875
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,277.7344,5.976563
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,292.8516,6.679688
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,311.4844,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,330.4688,8.789063
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,343.125,9.140625
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,348.3984,8.4375
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,348.3984,8.4375
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,348.3984,8.4375
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,348.3984,8.4375
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,348.3984,8.4375
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,348.3984,8.4375
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,348.3984,8.4375
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,350.5078,8.789063
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,0.3515625,9.140625
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,12.65625,8.4375
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,22.5,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,28.47656,5.625
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,30.58594,4.570313
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,30.23438,4.21875
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,30.23438,4.21875
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,30.23438,4.21875
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,30.23438,4.21875
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,30.23438,4.21875
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,30.23438,4.21875
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,30.58594,3.867188
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,31.64063,2.460938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,34.10156,358.9453
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,36.5625,354.375
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,37.96875,350.5078
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,38.32031,347.6953
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,37.96875,346.9922
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,37.96875,346.9922
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,37.96875,346.9922
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,37.96875,346.9922
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,37.96875,346.9922
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,37.61719,346.9922
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,37.61719,346.9922
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,37.61719,347.6953
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,349.1016
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,35.85938,352.2656
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,35.50781,355.4297
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,35.15625,359.2969
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,34.45313,2.460938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,34.45313,5.625
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,34.80469,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,35.15625,8.4375
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,35.15625,8.4375
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,35.15625,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,35.15625,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,35.15625,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,35.15625,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,35.15625,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,35.15625,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,35.15625,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,35.15625,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,34.45313,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,31.99219,8.4375
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,24.60938,9.140625
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,10.54688,9.84375
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,352.6172,10.54688
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,334.3359,10.54688
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,317.8125,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.9141,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.9141,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.9141,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.9141,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.9141,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.9141,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.9141,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.9141,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.9141,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.9141,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.9141,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.9141,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.9141,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.9141,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.9141,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.9141,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.9141,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.9141,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.9141,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.9141,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.9141,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.9141,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.9141,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.9141,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.9141,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.9141,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,306.9141,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,306.9141,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,306.9141,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,306.9141,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,306.9141,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,306.9141,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,306.9141,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,306.9141,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,306.9141,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,306.9141,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,306.9141,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,306.9141,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,306.9141,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,306.9141,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,306.9141,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,306.9141,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,306.9141,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,306.9141,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,306.9141,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,306.9141,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,306.9141,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,306.9141,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,306.9141,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,306.9141,10.19531
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,306.9141,10.19531
