Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,92,0,0,0,False,True,False,329.7656,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,92,0,0,0,False,True,False,329.7656,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,92,0,0,0,False,True,False,334.3359,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,92,0,0,0,False,True,False,353.3203,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,92,0,0,0,False,True,False,11.95313,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,92,0,0,0,False,True,False,15.11719,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,92,0,0,0,False,True,False,15.11719,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,92,0,0,0,False,True,False,22.5,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,92,0,0,0,False,True,False,34.80469,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,92,0,0,0,False,True,False,36.21094,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,92,0,0,0,False,True,False,36.21094,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,92,0,0,0,False,True,False,29.17969,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,92,0,0,0,False,True,False,348.0469,9.84375
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,92,0,0,0,False,True,False,306.9141,7.734375
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,92,0,0,0,False,True,False,279.8438,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,92,0,0,0,False,True,False,279.8438,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,92,0,0,0,True,True,False,279.8438,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,92,0,0,0,True,True,False,279.1406,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,92,0,0,0,True,True,False,274.5703,8.789063
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,92,0,0,0,False,True,False,293.2031,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,92,0,0,0,True,True,False,349.8047,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,92,0,0,0,True,True,False,14.41406,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,92,0,0,0,True,True,False,14.41406,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,92,0,0,0,False,True,False,22.85156,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,92,0,0,0,False,True,False,52.73437,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,92,0,0,0,False,True,False,58.35937,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,92,0,0,0,False,True,False,58.35937,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,92,0,0,0,False,True,False,59.0625,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,92,0,0,0,False,True,False,59.0625,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,92,0,0,0,False,True,False,59.41407,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,92,0,0,0,False,True,False,59.41407,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,92,0,0,0,False,True,False,59.41407,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,92,0,0,0,False,True,False,59.41407,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,92,0,0,0,False,True,False,59.41407,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,92,0,0,0,False,True,False,59.41407,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,92,0,0,0,False,True,False,59.41407,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,92,0,0,0,False,True,False,59.41407,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,92,0,0,0,False,True,False,59.41407,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,92,0,0,0,False,True,False,59.76563,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,92,0,0,0,False,True,False,59.76563,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,92,0,0,0,False,True,False,59.76563,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,92,0,0,0,False,True,False,60.46875,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,92,0,0,0,False,True,False,60.46875,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,92,0,0,0,False,True,False,60.46875,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,92,0,0,0,True,True,False,60.46875,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,92,0,0,0,True,True,False,60.46875,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,92,0,0,0,False,True,False,58.71093,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,92,0,0,0,True,True,False,36.21094,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,92,0,0,0,True,True,False,351.2109,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,92,0,0,0,True,True,False,338.2031,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,AK47,100,92,0,0,0,False,True,False,335.7422,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,AK47,100,92,0,0,0,False,True,False,335.0391,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Glock,100,92,0,0,0,False,True,False,333.9844,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Glock,100,92,0,0,0,False,True,False,333.9844,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Glock,100,92,0,0,0,False,True,False,332.5781,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Glock,100,92,0,0,0,False,True,False,330.4688,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,329.4141,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,327.6563,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,327.6563,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,330.8203,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,334.3359,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,335.7422,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,335.7422,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,335.7422,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,335.7422,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,335.7422,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,335.7422,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,335.7422,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,335.7422,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,335.7422,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,335.7422,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,335.7422,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,335.7422,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,HE,100,92,0,0,0,False,True,False,335.7422,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,HE,100,92,0,0,0,False,True,False,335.7422,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,HE,100,92,0,0,0,False,True,False,335.7422,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,HE,100,92,0,0,0,False,True,False,335.7422,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,HE,100,92,0,0,0,False,True,False,335.7422,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,HE,100,92,0,0,0,False,True,False,335.7422,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,HE,100,92,0,0,0,False,True,False,335.7422,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,HE,100,92,0,0,0,False,True,False,333.2813,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,HE,100,92,0,0,0,False,True,False,331.875,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,HE,100,92,0,0,0,False,True,False,331.875,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,HE,100,92,0,0,0,False,True,False,331.875,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,331.875,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,320.9766,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,301.6406,10.89844
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,305.1563,11.60156
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,326.9531,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,328.7109,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,328.7109,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,328.7109,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,328.7109,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,328.3594,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,325.8984,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,316.7578,7.734375
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,313.2422,9.84375
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,324.8438,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,324.8438,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,324.8438,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,324.8438,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,324.8438,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,AK47,100,92,0,0,0,False,True,False,324.8438,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,AK47,100,92,0,0,0,False,True,False,324.8438,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,AK47,100,92,0,0,0,False,True,False,324.1406,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Glock,100,92,0,0,0,False,True,False,325.8984,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Glock,100,92,0,0,0,False,True,False,332.9297,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Glock,100,92,0,0,0,False,True,False,342.7734,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,343.125,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,343.125,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,344.5313,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,343.8281,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,336.0938,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,327.6563,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,326.9531,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,326.9531,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,326.9531,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,326.9531,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,326.9531,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,326.9531,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,326.9531,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,326.9531,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,326.9531,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,326.9531,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,326.9531,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,326.9531,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,326.9531,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,326.9531,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,326.9531,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,326.9531,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,326.9531,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,326.9531,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,326.9531,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,326.9531,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,326.9531,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,326.9531,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,326.9531,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,326.9531,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,326.9531,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,326.9531,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,326.9531,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,326.9531,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,326.6016,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,325.8984,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,326.25,10.19531
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,327.3047,10.54688
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,327.3047,10.54688
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,327.3047,10.54688
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,326.25,10.54688
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,325.8984,10.54688
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,325.8984,10.54688
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,92,0,0,0,False,True,False,326.25,11.25
Uzzziii;Ð * Cooler Master,Terrorist,-1762.289,366.2203,-63.96875,Knife,100,92,22.58704,-15.13228,0,False,True,False,326.25,11.25
Uzzziii;Ð * Cooler Master,Terrorist,-1758.336,363.5726,-63.96875,Knife,100,92,82.50411,-55.27398,0,False,True,False,326.25,11.25
Uzzziii;Ð * Cooler Master,Terrorist,-1752.607,359.7345,-63.96875,Knife,100,92,120.0187,-80.40707,0,False,True,False,326.25,11.25
Uzzziii;Ð * Cooler Master,Terrorist,-1743.923,353.9164,-63.96875,Knife,100,92,152.2365,-101.9914,0,False,True,False,326.25,11.25
