Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Flash,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,HE,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,HE,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,HE,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,HE,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,HE,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,HE,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,HE,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,HE,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,127.6172,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,126.9141,358.9453
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,126.9141,358.9453
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,126.9141,358.9453
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,121.9922,359.6484
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,116.0156,3.867188
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,116.0156,3.867188
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,116.0156,3.867188
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,116.0156,3.867188
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,116.0156,3.867188
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,116.0156,3.867188
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,116.0156,3.867188
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,116.0156,3.867188
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,116.0156,3.867188
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,116.0156,4.21875
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,116.0156,4.21875
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,116.0156,4.21875
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,116.0156,4.21875
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,116.0156,4.21875
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,116.0156,4.21875
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,116.0156,4.21875
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,116.0156,4.21875
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,116.0156,4.21875
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,116.0156,4.21875
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,116.0156,4.21875
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,99,0,0,0,False,True,True,116.0156,4.21875
[R] NillE ;-),CounterTerrorist,2439.683,2032.649,123.4683,Knife,100,99,-15.49798,31.72988,0,False,True,True,116.0156,4.21875
[R] NillE ;-),CounterTerrorist,2437.716,2036.676,123.4089,Knife,100,99,-43.5845,89.23302,0,False,True,True,116.0156,4.21875
[R] NillE ;-),CounterTerrorist,2434.176,2043.925,123.3402,Knife,100,99,-65.82506,134.7674,0,False,True,True,116.0156,4.21875
[R] NillE ;-),CounterTerrorist,2429.459,2053.58,123.4685,Knife,100,99,-82.20645,168.3059,0,False,True,True,116.0156,4.21875
[R] NillE ;-),CounterTerrorist,2425.408,2065.139,123.8689,Knife,100,99,-44.59465,196.6682,0,False,True,True,115.6641,4.21875
[R] NillE ;-),CounterTerrorist,2424.004,2078.184,123.994,Knife,100,99,-6.765754,217.1326,0,False,True,True,114.9609,5.273438
[R] NillE ;-),CounterTerrorist,2424.413,2092.298,123.8398,Knife,100,99,4.584731,231.3708,0,False,True,True,115.6641,5.976563
[R] NillE ;-),CounterTerrorist,2423.624,2095.436,123.8513,Knife,100,99,-25.03145,46.35546,0,False,True,True,117.7734,7.03125
[R] NillE ;-),CounterTerrorist,2421.412,2099.502,124.0137,Knife,100,99,-51.89609,94.11393,0,False,True,True,120.2344,7.734375
[R] NillE ;-),CounterTerrorist,2415.353,2106.32,124.513,Knife,100,99,-115.3166,90.84713,0,False,True,True,125.8594,7.382813
[R] NillE ;-),CounterTerrorist,2406.494,2111.54,125.2919,Knife,100,99,-157.2846,83.44605,0,False,True,True,129.375,7.382813
[R] NillE ;-),CounterTerrorist,2396.354,2118.094,126.1786,Knife,100,99,-166.0581,119.6216,0,False,True,True,131.4844,7.382813
[R] NillE ;-),CounterTerrorist,2385.687,2126.504,127.3469,Knife,100,99,-174.0354,144.9281,0,False,True,True,132.5391,7.382813
[R] NillE ;-),CounterTerrorist,2374.567,2136.222,128.2792,Knife,100,99,-180.8992,162.6497,0,False,True,True,133.9453,7.382813
[R] NillE ;-),CounterTerrorist,2363.074,2146.696,129.138,Knife,100,99,-184.5049,168.6948,0,False,True,True,137.4609,6.679688
[R] NillE ;-),CounterTerrorist,2351.544,2157.241,129.4983,Knife,100,99,-184.4682,168.7349,0,False,True,True,137.4609,6.679688
[R] NillE ;-),CounterTerrorist,2340.016,2167.788,130.1157,Knife,100,99,-184.4411,168.7645,0,False,True,True,137.4609,6.679688
[R] NillE ;-),CounterTerrorist,2329.929,2177.018,130.6557,Knife,100,99,-184.4234,168.7839,0,False,True,True,137.4609,6.679688
[R] NillE ;-),CounterTerrorist,2316.963,2188.886,131.3498,Knife,100,99,-184.4065,168.8023,0,False,True,True,137.4609,6.679688
[R] NillE ;-),CounterTerrorist,2305.438,2199.437,131.9962,Knife,100,99,-184.3957,168.8141,0,False,True,True,137.4609,6.679688
[R] NillE ;-),CounterTerrorist,2295.354,2208.669,132.5877,Knife,100,99,-184.3886,168.8219,0,False,True,True,137.4609,6.679688
[R] NillE ;-),CounterTerrorist,2282.39,2220.539,132.7112,Knife,100,99,-184.3819,168.8293,0,False,True,True,137.4609,6.679688
[R] NillE ;-),CounterTerrorist,2270.866,2231.092,132.4388,Knife,100,99,-184.3775,168.834,0,False,True,True,137.4609,6.679688
[R] NillE ;-),CounterTerrorist,2260.783,2240.325,132.1765,Knife,100,99,-184.3747,168.8371,0,False,True,True,137.4609,6.679688
[R] NillE ;-),CounterTerrorist,2247.82,2252.197,131.8392,Knife,100,99,-184.372,168.84,0,False,True,True,137.4609,6.679688
[R] NillE ;-),CounterTerrorist,2235.709,2261.835,131.638,Knife,100,99,-205.6818,134.2422,0,False,True,True,137.4609,6.679688
[R] NillE ;-),CounterTerrorist,2222.025,2268.803,131.4167,Knife,100,99,-228.2599,95.5043,0,False,True,True,137.4609,6.679688
[R] NillE ;-),CounterTerrorist,2207.344,2274.062,131.8306,Knife,100,99,-233.7386,88.69197,0,False,True,True,137.4609,6.679688
[R] NillE ;-),CounterTerrorist,2193.14,2280.553,133.4888,Knife,100,99,-222.3784,114.2272,0,False,True,True,137.4609,6.679688
[R] NillE ;-),CounterTerrorist,2180.965,2286.76,135.1294,Knife,100,99,-228.1716,102.1651,0,False,True,True,137.4609,6.679688
[R] NillE ;-),CounterTerrorist,2166.248,2291.976,140.0313,Knife,100,99,-239.9386,70.21022,0,False,True,True,137.4609,6.679688
[R] NillE ;-),CounterTerrorist,2149.108,2295.838,140.0313,Knife,100,99,-246.0785,44.10623,0,False,True,True,137.4609,6.679688
[R] NillE ;-),CounterTerrorist,2133.635,2297.994,140.0313,Knife,100,99,-248.4492,27.80252,0,False,True,True,137.4609,6.679688
[R] NillE ;-),CounterTerrorist,2118.066,2299.305,140.0313,Knife,100,99,-249.4711,16.25287,0,False,True,True,137.4609,6.679688
