Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,774.3272,2327.125,127.7431,Knife,100,100,-50.32763,224.4438,0,False,False,False,107.2266,10.89844
4314,CounterTerrorist,770.8401,2341.679,126.6014,Knife,100,100,-59.6309,238.7662,0,False,False,False,107.2266,10.89844
4314,CounterTerrorist,766.9233,2356.783,125.384,Knife,100,100,-64.17503,241.6228,0,False,False,False,107.2266,10.89844
4314,CounterTerrorist,762.8214,2371.86,124.6187,Knife,100,100,-66.64648,240.9528,0,False,False,False,107.2266,10.89844
4314,CounterTerrorist,758.6089,2386.906,124.4321,Knife,100,100,-67.00992,240.852,0,False,False,False,102.6563,11.60156
4314,CounterTerrorist,754.8151,2402.061,124.4479,Knife,100,100,-53.47371,244.2142,0,False,False,False,89.29688,13.00781
4314,CounterTerrorist,752.3022,2417.477,124.3079,Knife,100,100,-29.18647,248.2905,0,False,False,False,80.15625,15.11719
4314,CounterTerrorist,751.325,2433.066,124.1017,Knife,100,100,-5.975196,249.9286,0,False,False,False,78.39844,16.17188
4314,CounterTerrorist,751.5677,2448.686,124.0855,Knife,100,100,10.53043,249.7781,0,False,False,False,79.10156,17.57813
4314,CounterTerrorist,752.5591,2464.279,124.1778,Knife,100,100,18.39756,249.3221,0,False,False,False,83.67188,18.63281
4314,CounterTerrorist,753.6357,2479.867,125.243,Knife,100,100,14.47367,249.5807,0,False,False,False,92.8125,19.6875
4314,CounterTerrorist,754.2623,2495.479,132.6635,Knife,100,100,8.617103,249.8515,280.1184,False,False,False,92.8125,19.33594
4314,CounterTerrorist,756.0113,2511.064,148.6085,Knife,100,100,51.00019,248.401,230.1184,False,False,False,85.07813,19.6875
4314,CounterTerrorist,760.837,2526.325,161.4284,Knife,100,100,94.09057,240.4797,180.1184,False,False,False,75.23438,21.79688
4314,CounterTerrorist,767.2332,2541.206,171.1234,USP,100,100,103.7135,237.697,130.1184,False,False,False,73.125,23.55469
4314,CounterTerrorist,773.7151,2556.062,177.6933,USP,100,100,103.7135,237.697,80.11838,False,False,False,75.58594,26.01563
4314,CounterTerrorist,780.1971,2570.917,181.1382,USP,100,100,103.7135,237.697,30.11838,False,False,False,79.10156,27.42188
4314,CounterTerrorist,785.4305,2585.962,181.4582,USP,100,100,39.07502,246.957,-19.88162,False,False,False,82.26563,28.47656
4314,CounterTerrorist,785.158,2601.711,178.6531,USP,100,100,-13.33143,252.7926,-69.88162,False,False,False,86.13281,28.82813
4314,CounterTerrorist,784.1681,2617.521,172.7231,USP,100,100,2.153147,252.3038,-119.8816,False,False,False,87.89063,28.125
4314,CounterTerrorist,786.8546,2633.185,163.668,USP,100,100,53.11171,249.9197,-169.8816,False,False,False,84.72656,26.01563
4314,CounterTerrorist,791.5348,2648.588,151.488,USP,100,100,94.80576,242.0735,-219.8816,False,False,False,75.23438,23.90625
4314,CounterTerrorist,799.1407,2663.121,136.1829,USP,100,100,143.4642,223.1404,-269.8816,False,False,False,63.63281,22.5
4314,CounterTerrorist,806.7274,2671.477,139.303,USP,100,100,124.2408,110.0711,246.7935,False,False,False,52.03125,22.85156
4314,CounterTerrorist,815.2964,2677.615,153.1651,USP,100,100,146.7221,88.20674,196.7935,False,False,False,41.13281,24.25781
4314,CounterTerrorist,826.3879,2682.769,165.0246,USP,100,100,165.9562,60.51963,140.5435,False,False,False,29.88281,26.01563
4314,CounterTerrorist,835.828,2685.317,171.5142,USP,100,100,176.4613,36.92949,96.79355,False,False,False,18.98438,27.42188
4314,CounterTerrorist,847.045,2686.942,176.0013,USP,100,100,180.0277,26.68277,46.79355,False,False,False,357.8906,26.36719
4314,CounterTerrorist,858.2969,2688.61,177.3633,USP,100,100,180.0277,26.68277,-3.206451,False,False,False,329.0625,21.79688
4314,CounterTerrorist,869.5489,2690.278,175.6004,USP,100,100,180.0277,26.68277,-53.20645,False,False,False,322.0313,19.33594
4314,CounterTerrorist,882.2073,2692.155,169.8817,USP,100,100,180.0277,26.68277,-109.4565,False,False,False,322.0313,19.33594
4314,CounterTerrorist,892.0528,2693.614,162.6995,USP,100,100,180.0277,26.68277,-153.2065,False,False,False,322.0313,19.33594
4314,CounterTerrorist,903.3047,2695.282,151.5616,USP,100,100,180.0277,26.68277,-203.2065,False,False,False,322.0313,19.33594
4314,CounterTerrorist,914.5567,2696.95,137.2986,USP,100,100,180.0277,26.68277,0,False,False,False,300.9375,16.875
4314,CounterTerrorist,925.5468,2700.604,135.6375,USP,100,100,176.4664,78.10368,0,False,False,False,266.4844,11.25
4314,CounterTerrorist,937.1346,2706.199,135.2097,USP,100,100,193.1264,94.84473,0,False,False,False,250.3125,7.734375
4314,CounterTerrorist,949.7802,2712.304,134.743,USP,100,100,209.2693,99.47569,0,False,False,False,248.2031,4.570313
4314,CounterTerrorist,962.1542,2719.767,134.2045,USP,100,100,185.8463,137.5026,0,False,False,False,248.2031,2.460938
4314,CounterTerrorist,970.9056,2729.521,133.5781,USP,100,100,107.9667,169.1369,0,False,False,False,247.8516,1.054688
4314,CounterTerrorist,975.5729,2740.958,132.9018,USP,100,100,51.39432,192.7689,0,False,False,False,247.1484,0.703125
4314,CounterTerrorist,977.2607,2753.648,132.1994,USP,100,100,9.883173,210.2402,0,False,False,False,247.1484,0.703125
4314,CounterTerrorist,976.1198,2766.63,131.584,USP,100,100,-47.15142,196.8479,0,False,False,False,247.1484,0.703125
4314,CounterTerrorist,974.5908,2776.626,131.1203,USP,100,100,10.78843,125.9343,0,False,False,False,247.1484,0.703125
4314,CounterTerrorist,977.6589,2782.232,130.7473,USP,100,100,75.96234,64.20992,0,False,False,False,247.1484,0.703125
4314,CounterTerrorist,982.6747,2783.969,130.563,USP,100,100,70.98986,0,0,False,False,False,246.0938,0.703125
4314,CounterTerrorist,986.3207,2783.969,130.506,USP,100,100,48.48986,0,0,False,False,False,242.2266,0.703125
4314,CounterTerrorist,988.5605,2783.969,130.4711,USP,100,100,25.98986,0,0,False,False,False,241.1719,0.3515625
4314,CounterTerrorist,989.394,2783.969,130.458,USP,100,100,3.489861,0,0,False,False,False,241.1719,0.3515625
4314,CounterTerrorist,989.394,2783.969,130.458,USP,100,100,0,0,0,False,False,False,241.1719,0.3515625
4314,CounterTerrorist,989.394,2783.969,130.458,USP,100,100,0,0,0,False,False,False,241.1719,0.3515625
4314,CounterTerrorist,989.394,2783.969,130.458,USP,100,100,0,0,0,False,False,False,241.875,0.3515625
4314,CounterTerrorist,988.5115,2783.969,130.458,USP,100,100,-35.85021,0,0,False,False,False,244.3359,0.3515625
4314,CounterTerrorist,984.3837,2783.969,130.5363,USP,100,100,-89.45349,0,0,False,False,False,246.4453,0.3515625
4314,CounterTerrorist,977.1637,2783.969,130.6491,USP,100,100,-133.8748,0,0,False,False,False,247.5,0.3515625
4314,CounterTerrorist,967.8161,2783.969,130.7952,USP,100,100,-147.6638,0,0,False,False,False,247.5,0.3515625
4314,CounterTerrorist,961.985,2783.145,130.9365,USP,100,100,-47.78793,-25.34324,0,False,False,False,247.1484,359.6484
4314,CounterTerrorist,962.0694,2780.995,131.0513,USP,100,100,33.59947,-40.1139,0,False,False,False,246.4453,359.6484
4314,CounterTerrorist,966.2654,2777.863,131.1753,USP,100,100,91.38312,-57.94109,0,False,False,False,246.4453,359.6484
4314,CounterTerrorist,973.576,2773.719,131.2669,USP,100,100,134.9319,-72.14348,0,False,False,False,246.4453,359.6484
4314,CounterTerrorist,979.7481,2770.325,131.3471,USP,100,100,54.14744,-33.42559,0,False,False,False,246.4453,359.6484
4314,CounterTerrorist,980.027,2769.842,131.3642,USP,100,100,-25.83221,9.354246,0,False,False,False,246.4453,359.6484
4314,CounterTerrorist,977.8543,2770.7,131.3584,USP,100,100,-21.51093,8.524682,0,False,False,False,246.4453,359.6484
4314,CounterTerrorist,977.2499,2770.939,131.3562,USP,100,100,-3.208256,1.271417,0,False,False,False,246.4453,359.6484
4314,CounterTerrorist,977.2499,2770.939,131.3562,USP,100,100,0,0,0,False,False,False,246.4453,359.6484
4314,CounterTerrorist,977.2499,2770.939,131.3562,USP,100,100,0,0,0,False,False,False,246.4453,359.6484
4314,CounterTerrorist,975.1039,2771.867,131.3444,USP,100,100,-59.04497,25.49091,0,False,False,False,246.7969,359.6484
4314,CounterTerrorist,969.52,2774.269,131.3145,USP,100,100,-110.9508,47.61837,0,False,False,False,246.7969,359.6484
4314,CounterTerrorist,961.3909,2777.751,131.2716,USP,100,100,-130.6179,55.92817,0,False,False,False,246.7969,359.6484
4314,CounterTerrorist,957.0092,2779.639,131.2281,USP,100,100,-26.28889,11.5856,0,False,False,False,247.1484,359.6484
4314,CounterTerrorist,958.5759,2778.983,131.2436,USP,100,100,52.15942,-22.04058,0,False,False,False,247.1484,359.6484
4314,CounterTerrorist,962.9449,2777.136,131.2774,USP,100,100,99.56216,-42.07117,0,False,False,False,247.1484,359.6484
4314,CounterTerrorist,970.624,2773.891,131.3157,USP,100,100,131.6082,-55.61261,0,False,False,False,247.1484,359.6484
4314,CounterTerrorist,975.0585,2772.019,131.3332,USP,100,100,27.08062,-11.38622,0,False,False,False,247.1484,359.6484
4314,CounterTerrorist,974.6375,2772.199,131.3332,USP,100,100,-3.796107,1.614063,0,False,False,False,246.7969,359.6484
4314,CounterTerrorist,974.6281,2772.203,131.3332,USP,100,100,0,0,0,False,False,False,246.7969,359.6484
4314,CounterTerrorist,974.6281,2772.203,131.3332,USP,100,100,0,0,0,False,False,False,246.7969,359.6484
4314,CounterTerrorist,974.6281,2772.203,131.3332,USP,100,100,0,0,0,False,False,False,246.7969,359.6484
4314,CounterTerrorist,974.6281,2772.203,131.3332,USP,100,100,0,0,0,False,False,False,246.7969,359.6484
4314,CounterTerrorist,974.6281,2772.203,131.3332,USP,100,100,0,0,0,False,False,False,246.7969,359.6484
4314,CounterTerrorist,974.6281,2772.203,131.3332,USP,100,100,0,0,0,False,False,False,246.7969,359.6484
4314,CounterTerrorist,974.6281,2772.203,131.3332,USP,100,100,0,0,0,False,False,False,246.7969,359.6484
4314,CounterTerrorist,974.6281,2772.203,131.3332,USP,100,100,0,0,0,False,False,False,246.7969,359.6484
4314,CounterTerrorist,974.6281,2772.203,131.3332,USP,100,100,0,0,0,False,False,False,246.7969,359.6484
4314,CounterTerrorist,974.6281,2772.203,131.3332,USP,100,100,0,0,0,False,False,False,246.7969,359.6484
4314,CounterTerrorist,974.6281,2772.203,131.3332,USP,100,100,0,0,0,False,False,False,246.7969,359.6484
4314,CounterTerrorist,974.6281,2772.203,131.3332,USP,100,100,0,0,0,False,False,False,246.7969,359.6484
4314,CounterTerrorist,974.6281,2772.203,131.3332,USP,100,100,0,0,0,False,False,False,246.7969,359.6484
4314,CounterTerrorist,974.6281,2772.203,131.3332,USP,100,100,0,0,0,False,False,False,246.7969,359.6484
4314,CounterTerrorist,973.9942,2772.472,131.3322,USP,100,100,-30.90315,13.09338,0,False,False,False,247.1484,0
4314,CounterTerrorist,970.0743,2774.123,131.313,USP,100,100,-87.06418,36.56051,0,False,False,False,247.5,0
4314,CounterTerrorist,962.9753,2777.097,131.2788,USP,100,100,-132.2019,55.33778,0,False,False,False,247.5,0
4314,CounterTerrorist,954.0104,2780.847,131.2013,USP,100,100,-127.7646,53.44205,0,False,False,False,247.5,0
4314,CounterTerrorist,949.7899,2782.615,131.1594,USP,100,100,-23.73812,9.991831,0,False,False,False,247.5,0
4314,CounterTerrorist,950.9861,2782.116,131.1585,USP,100,100,45.16255,-18.84736,0,False,False,False,247.5,0
4314,CounterTerrorist,955.7715,2780.119,131.2181,USP,100,100,99.74853,-41.62734,0,False,False,False,247.5,0
4314,CounterTerrorist,962.8732,2777.155,131.27,USP,100,100,94.47086,-39.60612,0,False,False,False,248.2031,0
4314,CounterTerrorist,965.2224,2776.116,131.2858,USP,100,100,-5.492408,1.181216,0,False,False,False,248.5547,0.3515625
4314,CounterTerrorist,963.5656,2776.747,131.2858,USP,100,100,-13.64825,5.142656,0,False,False,False,248.5547,0.3515625
4314,CounterTerrorist,965.2643,2776.078,131.2858,USP,90,93,52.69839,-20.71882,0,False,False,False,248.5547,0.3515625
4314,CounterTerrorist,970.5087,2774.009,131.3031,USP,90,93,106.482,-42.1812,0,False,False,False,248.2031,0
4314,CounterTerrorist,976.843,2771.494,131.3214,USP,90,93,88.85592,-35.28903,0,False,False,False,247.8516,0
4314,CounterTerrorist,978.8785,2770.711,131.3376,USP,90,93,-9.69455,4.033081,0,False,False,False,247.5,0
4314,CounterTerrorist,976.5037,2771.699,131.3307,USP,90,93,-47.08781,19.58925,0,False,False,False,247.5,0
4314,CounterTerrorist,974.291,2772.619,131.3204,USP,90,93,-26.31378,10.94693,0,False,False,False,247.5,0
4314,CounterTerrorist,973.3768,2773,131.3161,USP,90,93,-5.539749,2.30462,0,False,False,False,247.5,0
4314,CounterTerrorist,973.3538,2773.009,131.316,USP,90,93,0,0,0,False,False,False,247.5,0
4314,CounterTerrorist,973.3538,2773.009,131.316,USP,90,93,0,0,0,False,False,False,247.5,0
4314,CounterTerrorist,973.3538,2773.009,131.316,USP,90,93,0,0,0,False,False,False,247.5,0
4314,CounterTerrorist,972.7181,2773.274,131.3131,USP,90,93,-30.98793,12.89146,0,False,False,False,247.5,0
4314,CounterTerrorist,968.791,2774.908,131.2947,USP,90,93,-87.18562,36.27055,0,False,False,False,247.5,0
4314,CounterTerrorist,961.6843,2777.864,131.2616,USP,90,93,-132.3229,55.04837,0,False,False,False,247.5,0
4314,CounterTerrorist,955.2429,2780.544,131.2005,USP,90,93,-59.91097,24.92388,0,False,False,False,247.5,359.6484
4314,CounterTerrorist,954.7366,2780.755,131.1916,USP,90,93,23.89014,-9.938663,0,False,False,False,247.5,359.6484
4314,CounterTerrorist,958.225,2779.304,131.2295,USP,90,93,80.52316,-33.4623,0,False,False,False,247.5,0
4314,CounterTerrorist,966.0149,2776.069,131.2677,USP,90,93,132.3669,-54.94244,0,False,False,False,247.5,0.3515625
4314,CounterTerrorist,973.772,2772.849,131.3022,USP,90,93,133.9897,-55.60402,0,False,False,False,247.5,0.3515625
4314,CounterTerrorist,978.3282,2770.959,131.3373,USP,90,93,28.83371,-11.88968,0,False,False,False,247.1484,0.3515625
4314,CounterTerrorist,978.0386,2771.084,131.3368,USP,90,93,-4.779099,2.012079,0,False,False,False,247.1484,0.3515625
4314,CounterTerrorist,978.0215,2771.091,131.3366,USP,90,93,0,0,0,False,False,False,246.7969,0.3515625
4314,CounterTerrorist,978.0215,2771.091,131.3366,USP,90,93,0,0,0,False,False,False,246.7969,0.3515625
4314,CounterTerrorist,978.0215,2771.091,131.3366,USP,90,93,0,0,0,False,False,False,246.7969,0.3515625
4314,CounterTerrorist,978.0215,2771.091,131.3366,USP,90,93,0,0,0,False,False,False,246.7969,0.3515625
4314,CounterTerrorist,977.388,2771.361,131.3334,USP,90,93,-30.88651,13.13259,0,False,False,False,246.7969,0.3515625
4314,CounterTerrorist,973.4928,2770.991,131.4123,USP,90,93,-86.44736,-18.64723,0,False,False,False,247.1484,0.3515625
4314,CounterTerrorist,966.4271,2770.618,131.5409,USP,90,93,-131.6982,8.746269,0,False,False,False,247.1484,0.3515625
4314,CounterTerrorist,956.9726,2772.129,131.6007,USP,90,93,-165.0139,35.00253,0,False,False,False,247.1484,0.3515625
4314,CounterTerrorist,947.7159,2774.014,131.6552,USP,90,93,-78.61797,8.703039,0,False,False,False,247.1484,0.3515625
4314,CounterTerrorist,946.1304,2773.646,131.7103,USP,90,93,6.363084,-14.96604,0,False,False,False,247.1484,0.3515625
4314,CounterTerrorist,948.6954,2772.098,131.7458,USP,90,93,66.51106,-33.95611,0,False,False,False,247.1484,0.3515625
4314,CounterTerrorist,954.7045,2769.252,131.7845,USP,90,93,116.9598,-53.64249,0,False,False,False,247.1484,0.3515625
4314,CounterTerrorist,964.6139,2764.823,131.8447,USP,90,93,158.0232,-69.66753,0,False,False,False,247.1484,0.3515625
4314,CounterTerrorist,971.8598,2761.625,131.8853,USP,90,93,91.72711,-41.01255,0,False,False,False,247.1484,0.3515625
4314,CounterTerrorist,973.97,2760.619,131.902,USP,90,93,-14.02685,5.42013,0,False,False,False,247.1484,0.3515625
4314,CounterTerrorist,973.7366,2760.709,131.902,USP,90,93,0,0,0,False,False,False,247.1484,0.3515625
4314,CounterTerrorist,973.7366,2760.709,131.902,USP,90,93,0,0,0,False,False,False,247.1484,0.3515625
4314,CounterTerrorist,973.7366,2760.709,131.902,USP,90,93,0,0,0,False,False,False,246.7969,0.3515625
4314,CounterTerrorist,973.7366,2760.709,131.902,USP,90,93,0,0,0,False,False,False,246.7969,0.3515625
4314,CounterTerrorist,973.7366,2760.709,131.902,USP,90,93,0,0,0,False,False,False,246.7969,0.3515625
4314,CounterTerrorist,971.5856,2761.625,131.899,USP,90,93,-59.16792,25.20427,0,False,False,False,246.7969,0.3515625
4314,CounterTerrorist,965.9962,2764.013,131.8698,USP,90,93,-110.988,47.53179,0,False,False,False,246.7969,0
4314,CounterTerrorist,957.8686,2767.5,131.8268,USP,90,93,-130.567,56.0471,0,False,False,False,246.4453,0
4314,CounterTerrorist,952.9402,2769.608,131.8009,USP,90,93,-34.66816,14.65461,0,False,False,False,246.4453,0
4314,CounterTerrorist,953.6284,2769.303,131.7997,USP,90,93,37.85704,-16.38313,0,False,False,False,246.7969,0
4314,CounterTerrorist,957.965,2767.432,131.8176,USP,90,93,93.10159,-40.14531,0,False,False,False,246.7969,0.3515625
4314,CounterTerrorist,965.3712,2764.24,131.8572,USP,90,93,136.3282,-58.73436,0,False,False,False,246.7969,0.3515625
4314,CounterTerrorist,974.9855,2760.099,131.9137,USP,90,93,158.5227,-68.27473,0,False,False,False,246.7969,0.3515625
4314,CounterTerrorist,981.8726,2757.132,131.9515,USP,90,93,64.05557,-27.60079,0,False,False,False,246.7969,0.3515625
4314,CounterTerrorist,982.559,2756.838,131.9515,USP,90,93,-23.38702,10.16607,0,False,False,False,246.4453,0.3515625
4314,CounterTerrorist,981.8228,2757.158,131.9515,USP,90,93,-2.752234,1.196365,0,False,False,False,246.0938,0.3515625
4314,CounterTerrorist,981.8228,2757.158,131.9515,USP,90,93,0,0,0,False,False,False,246.0938,0.3515625
4314,CounterTerrorist,981.8228,2757.158,131.9515,USP,90,93,0,0,0,False,False,False,246.0938,0.3515625
4314,CounterTerrorist,981.8228,2757.158,131.9515,USP,90,93,0,0,0,False,False,False,246.0938,0.3515625
4314,CounterTerrorist,981.8228,2757.158,131.9515,USP,90,93,0,0,0,False,False,False,246.0938,0.3515625
4314,CounterTerrorist,981.8228,2757.158,131.9515,USP,90,93,0,0,0,False,False,False,246.0938,0.3515625
4314,CounterTerrorist,981.8228,2757.158,131.9515,USP,90,93,0,0,0,False,False,False,246.0938,0.3515625
4314,CounterTerrorist,981.8228,2757.158,131.9515,USP,90,93,0,0,0,False,False,False,246.0938,0.3515625
4314,CounterTerrorist,981.8228,2757.158,131.9515,USP,90,93,0,0,0,False,False,False,246.0938,0.3515625
4314,CounterTerrorist,981.8228,2757.158,131.9515,USP,90,93,0,0,0,False,False,False,246.0938,0.3515625
4314,CounterTerrorist,981.8228,2757.158,131.9515,USP,90,93,0,0,0,False,False,False,246.0938,0.3515625
4314,CounterTerrorist,980.8994,2757.569,131.9513,USP,90,93,-37.68622,16.77236,0,False,False,False,246.0938,0.3515625
4314,CounterTerrorist,976.5841,2759.49,131.925,USP,90,93,-92.62875,41.22469,0,False,False,False,246.0938,0.3515625
4314,CounterTerrorist,969.2161,2762.769,131.8802,USP,90,93,-135.6177,60.35703,0,False,False,False,246.0938,0.3515625
4314,CounterTerrorist,960.0358,2766.854,131.8244,USP,90,93,-89.83543,39.98151,0,False,False,False,246.0938,0.3515625
4314,CounterTerrorist,957.8419,2767.831,131.811,USP,90,93,-3.586278,1.596082,0,False,False,False,246.0938,0.3515625
4314,CounterTerrorist,959.9144,2766.909,131.811,USP,90,93,57.73947,-25.69711,0,False,False,False,246.0938,0.3515625
4314,CounterTerrorist,965.4102,2764.463,131.8469,USP,90,93,109.4984,-48.73256,0,False,False,False,246.0938,0.3515625
4314,CounterTerrorist,973.6693,2760.788,131.9073,USP,90,93,148.0431,-65.88701,0,False,False,False,246.0938,0.3515625
4314,CounterTerrorist,981.5779,2757.268,131.9463,USP,90,93,88.67017,-39.46292,0,False,False,False,246.0938,0.3515625
4314,CounterTerrorist,983.6375,2756.351,131.962,USP,90,93,-9.592855,4.269327,0,False,False,False,246.0938,0.3515625
4314,CounterTerrorist,983.1505,2756.568,131.962,USP,90,93,0,0,0,False,False,False,246.0938,0.3515625
4314,CounterTerrorist,983.1505,2756.568,131.962,USP,90,93,0,0,0,False,False,False,246.0938,0.3515625
4314,CounterTerrorist,983.1505,2756.568,131.962,USP,90,93,0,0,0,False,False,False,246.0938,0.3515625
4314,CounterTerrorist,982.5214,2756.848,131.9612,USP,90,93,-30.66288,13.6466,0,False,False,False,246.0938,0.3515625
4314,CounterTerrorist,978.6354,2758.578,131.9375,USP,90,93,-86.27106,38.39518,0,False,False,False,246.0938,0.3515625
4314,CounterTerrorist,970.5438,2762.179,131.8882,USP,90,93,-135.6177,60.35703,0,False,False,False,246.0938,0.3515625
4314,CounterTerrorist,962.286,2765.852,131.8381,USP,90,93,-154.2607,68.59699,0,False,False,False,246.0938,0.3515625
4314,CounterTerrorist,955.6176,2768.821,131.7975,USP,90,93,-61.14636,27.31112,0,False,False,False,246.0938,0.3515625
4314,CounterTerrorist,955.0473,2769.08,131.7914,USP,90,93,23.66291,-10.46817,0,False,False,False,246.0938,0.3515625
4314,CounterTerrorist,958.5022,2767.552,131.8072,USP,90,93,79.74444,-35.27794,0,False,False,False,246.0938,0.3515625
4314,CounterTerrorist,965.192,2764.593,131.8483,USP,90,93,126.2036,-55.80579,0,False,False,False,246.0938,0.3515625
4314,CounterTerrorist,974.3383,2760.554,131.9082,USP,90,93,160.4767,-70.80458,0,False,False,False,246.0938,0.3515625
4314,CounterTerrorist,985.3031,2756.091,131.97,USP,90,93,186.2254,-58.63298,0,False,False,False,246.0938,0.3515625
4314,CounterTerrorist,997.665,2753.975,131.9574,USP,90,93,205.9081,-16.4352,0,False,False,False,246.0938,0.3515625
4314,CounterTerrorist,1011.067,2754.088,131.8115,USP,90,93,220.4467,14.5388,0,False,False,False,245.7422,0.703125
4314,CounterTerrorist,1025.254,2755.793,131.5702,USP,90,93,231.7211,35.83392,0,False,False,False,243.9844,1.054688
4314,CounterTerrorist,1039.953,2758.475,131.2226,USP,90,93,235.4403,46.56053,0,False,False,False,240.1172,1.757813
4314,CounterTerrorist,1054.652,2761.463,130.8107,USP,90,93,235.1862,47.82754,0,False,False,False,235.1953,2.109375
4314,CounterTerrorist,1069.376,2764.328,130.406,USP,90,93,235.9905,43.68624,0,False,False,False,231.3281,2.460938
4314,CounterTerrorist,1085.284,2769.453,129.8449,USP,90,93,219.6307,93.44572,0,False,False,False,229.5703,2.460938
4314,CounterTerrorist,1097.245,2776.443,129.2318,USP,90,93,146.9944,122.5381,0,False,False,False,229.2188,2.460938
4314,CounterTerrorist,1102.546,2783.6,128.7808,USP,90,93,62.61408,136.5853,0,False,False,False,229.2188,2.460938
4314,CounterTerrorist,1105.992,2783.969,128.7297,USP,90,93,37.76605,0,0,False,False,False,229.2188,2.460938
4314,CounterTerrorist,1107.442,2783.969,128.7222,USP,90,93,18.07855,0,0,False,False,False,229.2188,2.460938
4314,CounterTerrorist,1107.828,2783.969,128.7202,USP,90,93,0,0,0,False,False,False,229.2188,2.460938
4314,CounterTerrorist,1107.828,2783.969,128.7202,USP,90,93,0,0,0,False,False,False,229.2188,2.460938
4314,CounterTerrorist,1107.828,2783.969,128.7202,USP,90,93,0,0,0,False,False,False,229.2188,2.460938
4314,CounterTerrorist,1107.828,2783.969,128.7202,USP,90,93,0,0,0,False,False,False,229.2188,2.460938
4314,CounterTerrorist,1106.557,2783.888,128.7202,USP,90,93,-46.27516,-3.286572,0,False,False,False,229.2188,2.460938
4314,CounterTerrorist,1101.537,2783.519,128.8005,USP,90,93,-105.6075,-7.878448,0,False,False,False,229.2188,2.460938
4314,CounterTerrorist,1094.58,2782.679,128.9502,USP,90,93,-99.77133,-13.62872,0,False,False,False,229.2188,2.460938
4314,CounterTerrorist,1088.757,2781.884,129.0676,USP,90,93,-70.70058,-9.657665,0,False,False,False,229.2188,2.109375
4314,CounterTerrorist,1085.5,2781.439,129.1525,USP,90,93,-51.19424,-6.993107,0,False,False,False,229.5703,2.109375
4314,CounterTerrorist,1083.084,2781.109,129.2064,USP,90,93,-28.90127,-3.947899,0,False,False,False,229.5703,2.109375
4314,CounterTerrorist,1082.062,2780.969,129.2243,USP,90,93,-6.608293,-0.9026895,0,False,False,False,229.5703,1.757813
4314,CounterTerrorist,1079.453,2779.629,129.3353,USP,90,93,-67.75999,-20.43817,0,False,False,False,229.5703,1.40625
4314,CounterTerrorist,1074.145,2778.505,129.4731,USP,90,93,-117.2665,-20.67003,0,False,False,False,229.5703,1.054688
4314,CounterTerrorist,1065.269,2777.264,129.6814,USP,90,93,-157.4242,-13.27041,0,False,False,False,229.5703,1.054688
4314,CounterTerrorist,1056.515,2776.938,129.838,USP,90,93,-122.0545,-4.547504,0,False,False,False,229.5703,1.054688
4314,CounterTerrorist,1050.068,2776.697,129.9534,USP,90,93,-89.9,-3.349492,0,False,False,False,229.5703,1.054688
4314,CounterTerrorist,1045.323,2776.521,130.0383,USP,90,93,-65.82979,-2.452685,0,False,False,False,229.5703,1.054688
4314,CounterTerrorist,1040.497,2775.842,130.1551,USP,90,93,-100.5024,-15.09574,0,False,False,False,229.9219,1.054688
4314,CounterTerrorist,1032.494,2774.763,130.346,USP,90,93,-147.285,-19.60656,0,False,False,False,233.4375,0.703125
4314,CounterTerrorist,1022.058,2773.198,130.6044,USP,90,93,-180.5159,-30.15784,0,False,False,False,239.7656,0.3515625
4314,CounterTerrorist,1009.936,2770.802,130.9061,USP,90,93,-203.0776,-45.04697,0,False,False,False,245.0391,0.3515625
4314,CounterTerrorist,996.7293,2769.515,131.1212,USP,90,93,-217.2534,-3.843987,0,False,False,False,247.1484,0.3515625
4314,CounterTerrorist,980.9537,2770.559,131.3168,USP,90,93,-229.5515,27.87612,0,False,False,False,248.5547,0.3515625
4314,CounterTerrorist,966.3295,2773.002,131.4151,USP,90,93,-235.453,46.49627,0,False,False,False,249.2578,0.3515625
4314,CounterTerrorist,951.7068,2776.338,131.4919,USP,90,93,-232.8598,58.10615,0,False,False,False,249.2578,0.3515625
4314,CounterTerrorist,941.0739,2778.962,131.5087,USP,90,93,-147.6687,33.37056,0,False,False,False,249.9609,0
4314,CounterTerrorist,935.8322,2779.798,131.5443,USP,90,93,-38.13968,-0.7219477,0,False,False,False,249.9609,0
4314,CounterTerrorist,936.4994,2779.081,131.5826,USP,90,93,39.77134,-18.42234,0,False,False,False,249.9609,0
4314,CounterTerrorist,941.0144,2777.241,131.601,USP,90,93,96.45988,-37.80428,0,False,False,False,249.9609,0
4314,CounterTerrorist,948.6558,2774.319,131.635,USP,90,93,140.376,-53.04038,0,False,False,False,249.9609,0
4314,CounterTerrorist,958.6171,2770.592,131.6508,USP,90,93,172.7149,-64.28419,0,False,False,False,249.9609,0
4314,CounterTerrorist,970.2856,2766.267,131.6855,USP,90,93,196.514,-72.6215,0,False,False,False,249.9609,0
4314,CounterTerrorist,983.2114,2761.503,131.7233,USP,90,93,214.0434,-78.76239,0,False,False,False,249.9609,0
4314,CounterTerrorist,997.0484,2756.419,131.8296,USP,90,93,225.307,-82.68461,0,False,False,False,249.9609,0
