Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2361,2008,126.0593,P250,100,96,0,0,0,False,True,True,230.625,13.71094
4314,CounterTerrorist,2361,2008,126.0593,P250,100,96,0,0,0,False,True,True,230.2734,13.71094
4314,CounterTerrorist,2361,2008,126.0593,P250,100,96,0,0,0,False,True,True,226.0547,14.76563
4314,CounterTerrorist,2361,2008,126.0593,P250,100,96,0,0,0,False,True,True,212.6953,17.22656
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,183.8672,19.33594
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,154.6875,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,148.7109,19.33594
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,148.7109,19.33594
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,148.7109,19.33594
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,148.7109,19.33594
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,147.6563,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,130.0781,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,114.9609,24.25781
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,P250,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,P250,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2360.967,2008.079,126.0593,Knife,100,96,-4.2235,10.08915,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2359.821,2010.817,126.4443,Knife,100,96,-29.32316,70.04753,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2357.182,2017.12,127.3269,Knife,100,96,-51.26895,122.4719,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2353.384,2026.193,128.6646,Knife,100,96,-67.43326,161.0854,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2348.732,2037.305,130.3031,Knife,100,96,-79.33921,189.5265,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2343.452,2049.92,132.1631,Knife,100,96,-88.1086,210.4749,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2337.708,2063.641,133.127,Knife,100,96,-94.56776,225.9046,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2331.69,2078.017,133.8968,Knife,100,96,-96.53714,230.6091,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2325.656,2092.429,134.5384,Knife,100,96,-96.53714,230.6091,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2319.623,2106.841,135.0681,Knife,100,96,-96.53714,230.6091,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2313.619,2121.263,135.118,Knife,100,96,-95.68001,230.9661,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2307.63,2135.695,134.5009,Knife,100,96,-95.90596,230.8724,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2301.63,2150.122,134.2157,Knife,100,96,-96.07232,230.8032,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2295.621,2164.545,134.2889,Knife,100,96,-96.19482,230.7522,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2289.606,2178.966,134.3628,Knife,100,96,-96.28503,230.7145,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2283.586,2193.385,134.3282,Knife,100,96,-96.35145,230.6868,0,False,True,True,112.8516,24.60938
4314,CounterTerrorist,2277.562,2207.802,133.9441,Knife,100,96,-96.40038,230.6664,0,False,True,True,112.8516,24.60938
