Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,207.4219,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,207.4219,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,207.4219,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,207.4219,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,207.4219,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,207.4219,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,207.4219,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,207.4219,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,207.4219,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,207.4219,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,207.4219,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,207.4219,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,207.4219,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,207.4219,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,207.4219,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,207.4219,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,207.4219,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,207.4219,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,207.4219,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,207.0703,0
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,204.9609,0.703125
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,208.4766,358.9453
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,208.8281,358.9453
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,208.8281,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,208.8281,358.9453
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,False,False,206.3672,358.9453
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,False,False,185.9766,1.40625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,False,False,135,5.976563
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,False,False,130.0781,6.679688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,False,False,130.0781,6.679688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,False,False,130.0781,6.679688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,False,False,130.0781,6.679688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,130.0781,6.679688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,130.0781,6.679688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,130.0781,7.03125
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,135,10.19531
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,143.7891,11.25
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,150.1172,3.164063
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,151.5234,343.4766
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,148.3594,331.875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,147.6563,348.0469
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,146.25,358.2422
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,145.8984,358.2422
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,145.8984,358.2422
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,145.8984,358.2422
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,145.8984,358.2422
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,145.8984,358.2422
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,145.8984,358.2422
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,145.8984,358.2422
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,145.8984,358.2422
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,145.8984,358.2422
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,145.8984,358.2422
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,145.8984,358.2422
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,145.8984,358.2422
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,145.8984,358.2422
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,145.8984,358.2422
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,145.8984,358.2422
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,145.8984,358.2422
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,145.8984,358.2422
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,145.8984,358.2422
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,145.8984,358.2422
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,145.8984,358.2422
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,145.8984,358.2422
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,145.8984,358.2422
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,145.8984,358.2422
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,145.8984,358.2422
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,145.8984,358.2422
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,145.8984,358.2422
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,145.8984,358.2422
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,145.8984,358.2422
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,145.8984,358.2422
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,145.8984,358.2422
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,145.8984,358.2422
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,145.8984,358.2422
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,145.8984,358.2422
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,145.8984,358.2422
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,145.8984,358.2422
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,145.8984,358.2422
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,145.8984,358.2422
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,145.8984,358.2422
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,145.8984,358.2422
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,145.8984,358.2422
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,145.8984,358.2422
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,145.8984,358.2422
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,145.8984,358.2422
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,145.8984,358.2422
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,145.5469,358.5938
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,143.4375,359.2969
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,141.6797,359.2969
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,141.3281,358.9453
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,139.9219,359.2969
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,135,358.5938
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,133.9453,358.2422
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,133.9453,358.2422
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,133.9453,358.2422
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,133.9453,358.2422
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,133.9453,358.2422
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,132.8906,358.5938
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,132.8906,358.5938
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,132.8906,358.5938
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,132.8906,358.5938
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,132.8906,358.9453
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,132.8906,358.9453
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,132.8906,358.9453
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,132.8906,358.9453
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,132.5391,358.5938
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,131.8359,358.9453
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,131.8359,358.9453
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,131.8359,358.9453
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,131.4844,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,131.1328,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,131.1328,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,131.1328,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,131.1328,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,131.1328,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,131.1328,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,131.1328,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,131.1328,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,131.1328,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,131.1328,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,131.1328,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,131.1328,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,131.1328,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,131.1328,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,131.1328,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,131.1328,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,131.1328,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,131.1328,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,131.1328,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,131.1328,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,131.1328,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,131.1328,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,131.1328,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,131.1328,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,131.1328,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,131.1328,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,131.1328,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,131.1328,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,131.1328,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,131.1328,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,131.1328,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,131.1328,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,131.1328,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,131.1328,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,131.1328,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,131.1328,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,131.1328,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,131.1328,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,131.1328,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,131.1328,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,131.1328,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,131.1328,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,131.1328,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,131.1328,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,131.1328,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,131.1328,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,131.1328,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,131.1328,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,131.1328,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,131.1328,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,131.1328,359.6484
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,129.375,0
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,124.1016,0.3515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,119.8828,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,118.8281,1.40625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,118.8281,1.40625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,118.8281,1.40625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,118.8281,1.40625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,118.4766,1.40625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,118.4766,1.40625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,118.4766,1.40625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,118.4766,1.40625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,118.4766,1.40625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,118.4766,1.40625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,118.4766,1.40625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,118.4766,1.40625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,118.4766,1.40625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,118.4766,1.40625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,118.4766,1.40625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,118.4766,1.40625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,118.4766,1.40625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,118.4766,1.40625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,118.4766,1.40625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,118.4766,1.40625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,118.4766,1.40625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,118.4766,1.40625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,118.4766,1.40625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,118.4766,1.40625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,118.4766,1.40625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,118.4766,1.40625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,118.4766,1.40625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,118.4766,1.40625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,118.4766,1.40625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,118.4766,1.40625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,118.4766,1.40625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,118.4766,1.40625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,118.4766,1.40625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,118.4766,1.40625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,118.4766,1.40625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,118.4766,1.40625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,118.4766,1.40625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,118.4766,1.40625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,118.4766,1.40625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,118.4766,1.40625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,118.4766,1.40625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,118.4766,1.40625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,118.4766,1.40625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,118.4766,1.40625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,118.4766,1.40625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,118.4766,1.40625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,118.4766,1.40625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,118.4766,1.40625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,118.4766,1.40625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,118.4766,1.40625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,118.4766,1.40625
