Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,324.8438,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,324.8438,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,324.8438,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,324.8438,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,324.8438,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,324.8438,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,324.8438,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,324.8438,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,324.8438,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,324.4922,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,323.4375,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,321.6797,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,321.6797,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,321.6797,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,321.6797,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,321.3281,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,321.3281,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,319.9219,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,318.8672,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,317.8125,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,315,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Flash,100,100,0,0,0,False,True,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Flash,100,100,0,0,0,False,True,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Flash,100,100,0,0,0,False,True,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Flash,100,100,0,0,0,False,True,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Flash,100,100,0,0,0,False,True,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Flash,100,100,0,0,0,False,True,False,313.9453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Flash,100,100,0,0,0,False,True,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,313.5938,359.6484
