Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Famas,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Famas,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Famas,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Famas,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Famas,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Famas,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,117.0703,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,115.6641,359.2969
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,118.125,0.703125
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,118.4766,1.40625
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,118.4766,1.40625
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,118.4766,1.40625
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,118.4766,1.40625
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,118.4766,1.40625
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,118.4766,1.40625
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,118.4766,1.40625
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,118.4766,1.40625
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,118.4766,1.40625
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,118.4766,1.40625
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,118.4766,1.40625
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,118.4766,1.40625
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,118.4766,1.40625
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,118.4766,1.40625
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,118.8281,1.40625
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,120.2344,1.757813
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,120.5859,2.109375
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,120.9375,2.109375
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,121.9922,1.757813
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,124.1016,1.40625
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,125.1563,0.3515625
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,125.1563,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,125.1563,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,125.1563,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,125.1563,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,125.1563,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,125.1563,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,125.1563,0
4314,CounterTerrorist,2360.755,2008.349,126.1169,USP,100,100,-14.89891,21.1551,0,False,True,False,125.1563,0
4314,CounterTerrorist,2358.579,2011.437,126.6272,USP,100,100,-50.20959,71.29305,0,False,True,False,125.1563,0
4314,CounterTerrorist,2354.367,2017.418,127.7089,USP,100,100,-79.43711,112.8333,0,False,True,False,125.1563,1.054688
4314,CounterTerrorist,2348.614,2025.595,129.2076,USP,100,100,-100.9164,143.4641,0,False,True,False,125.1563,1.40625
4314,CounterTerrorist,2342.085,2035.47,130.9647,USP,100,100,-94.00336,171.0809,0,False,True,False,124.8047,1.40625
4314,CounterTerrorist,2337.597,2047.174,132.6387,USP,100,100,-56.23183,198.6192,0,False,True,False,124.8047,1.40625
4314,CounterTerrorist,2334.745,2060.254,133.506,USP,100,100,-51.08232,213.9407,0,False,True,False,124.8047,1.40625
4314,CounterTerrorist,2330.499,2073.778,134.0491,USP,100,100,-79.76228,218.1237,0,False,True,False,124.8047,1.40625
4314,CounterTerrorist,2324.762,2087.487,134.7368,USP,100,100,-99.36985,218.462,0,False,True,False,124.4531,1.757813
4314,CounterTerrorist,2318.145,2100.947,135.3577,USP,100,100,-110.1903,213.2091,0,False,True,False,123.75,4.570313
4314,CounterTerrorist,2311.051,2114.163,135.9025,USP,100,100,-115.0566,210.6228,0,False,True,False,120.2344,14.41406
4314,CounterTerrorist,2303.871,2127.333,135.4889,USP,100,100,-114.2106,211.0828,0,False,True,False,116.7187,18.63281
4314,CounterTerrorist,2296.796,2140.56,135.0617,USP,100,100,-112.4994,211.9997,0,False,True,False,116.7187,18.63281
4314,CounterTerrorist,2291.146,2154.236,135.0105,USP,100,100,-67.8028,224.8839,0,False,True,False,116.7187,18.63281
4314,CounterTerrorist,2287.518,2168.605,151.6342,USP,100,100,-64.03461,231.2997,0,False,True,False,117.7734,19.33594
4314,CounterTerrorist,2282.87,2182.862,142.1294,USP,100,100,-82.74131,225.2862,0,False,True,False,124.4531,20.39063
4314,CounterTerrorist,2276.929,2196.628,134.8336,USP,100,100,-105.2461,215.6925,0,False,True,False,134.2969,20.03906
4314,CounterTerrorist,2269.423,2209.603,134.1904,USP,100,100,-131.9057,200.5016,0,False,True,False,144.8438,17.22656
4314,CounterTerrorist,2260.274,2221.477,133.6782,USP,100,100,-157.0171,181.5093,0,False,True,False,151.1719,13.35938
4314,CounterTerrorist,2249.736,2232.141,133.3245,USP,100,100,-176.6999,162.4104,0,False,True,False,153.9844,10.54688
4314,CounterTerrorist,2238.197,2241.719,132.8491,USP,100,100,-189.9125,146.7421,0,False,True,False,153.9844,10.19531
4314,CounterTerrorist,2226.011,2250.461,132.3867,USP,100,100,-198.3893,135.0618,0,False,True,False,153.9844,10.19531
4314,CounterTerrorist,2213.405,2258.59,132.0091,USP,100,100,-203.9011,126.5873,0,False,True,False,153.9844,10.19531
4314,CounterTerrorist,2200.531,2266.286,132.9501,USP,100,100,-207.3962,120.7758,0,False,True,False,153.9844,10.19531
4314,CounterTerrorist,2187.482,2273.684,134.5026,USP,100,100,-209.7152,116.7028,0,False,True,False,153.9844,10.19531
4314,CounterTerrorist,2174.316,2280.87,140.0313,USP,100,100,-211.3185,113.7739,0,False,True,False,153.9844,10.19531
4314,CounterTerrorist,2161.067,2287.903,140.0313,USP,100,100,-212.4531,111.6409,0,False,True,False,153.9844,10.19531
4314,CounterTerrorist,2147.759,2294.824,140.0313,USP,100,100,-213.2581,110.0953,0,False,True,False,153.6328,10.19531
