Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Glock,100,80,0,0,0,False,True,False,268.5938,3.867188
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Glock,100,80,0,0,0,False,True,False,268.5938,3.867188
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Glock,100,80,0,0,0,False,True,False,268.5938,3.867188
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Glock,100,80,0,0,0,False,True,False,268.5938,3.867188
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Glock,100,80,0,0,0,False,True,False,268.5938,3.867188
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Glock,100,80,0,0,0,False,True,False,268.5938,3.867188
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Glock,100,80,0,0,0,False,True,False,268.5938,3.867188
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Glock,100,80,0,0,0,False,True,False,268.5938,3.867188
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Glock,100,80,0,0,0,False,True,False,268.5938,3.867188
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Glock,100,80,0,0,0,False,True,False,268.2422,3.867188
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Glock,100,80,0,0,0,False,True,False,268.2422,4.21875
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Glock,100,80,0,0,0,False,True,False,268.2422,4.21875
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Glock,100,80,0,0,0,False,True,False,268.2422,4.570313
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Glock,100,80,0,0,0,False,True,False,268.2422,5.273438
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Glock,100,80,0,0,0,False,True,False,268.2422,5.273438
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Glock,100,80,0,0,0,False,True,False,268.2422,5.273438
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Glock,100,80,0,0,0,False,True,False,268.2422,5.273438
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Glock,100,80,0,0,0,False,True,False,268.2422,5.273438
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Glock,100,80,0,0,0,False,True,False,267.8906,5.625
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Glock,100,80,0,0,0,False,True,False,269.6484,5.625
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Glock,100,80,0,0,0,False,True,False,279.4922,5.625
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Glock,100,80,0,0,0,False,True,False,292.8516,5.625
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Glock,100,80,0,0,0,False,True,False,297.0703,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Glock,100,80,0,0,0,False,True,False,297.0703,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Glock,100,80,0,0,0,False,True,False,297.0703,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Glock,100,80,0,0,0,False,True,False,297.0703,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Glock,100,80,0,0,0,False,True,False,297.0703,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Glock,100,80,0,0,0,False,True,False,297.0703,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Glock,100,80,0,0,0,False,True,False,297.0703,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Glock,100,80,0,0,0,False,True,False,297.0703,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Glock,100,80,0,0,0,False,True,False,297.0703,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Glock,100,80,0,0,0,False,True,False,297.0703,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Glock,100,80,0,0,0,False,True,False,297.0703,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Glock,100,80,0,0,0,False,True,False,297.0703,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Glock,100,80,0,0,0,False,True,False,297.0703,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Glock,100,80,0,0,0,False,True,False,297.0703,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.0703,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.0703,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.0703,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.0703,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.0703,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.0703,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.0703,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.0703,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.0703,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.0703,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.0703,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.0703,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.0703,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.0703,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.0703,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.0703,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.0703,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.0703,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.0703,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.0703,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.0703,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.0703,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.0703,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.0703,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.0703,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.0703,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.0703,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.0703,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.0703,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.0703,6.328125
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.0703,6.328125
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.0703,6.328125
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.0703,6.328125
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.0703,6.328125
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.0703,6.328125
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.0703,6.328125
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.0703,6.328125
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.0703,6.328125
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.0703,6.328125
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.4219,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.4219,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.4219,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.4219,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.4219,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.4219,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.4219,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.4219,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.4219,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.4219,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.4219,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.4219,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.4219,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,297.7734,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,298.125,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,298.125,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,298.125,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,298.125,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,298.125,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,298.125,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,298.125,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,298.125,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,298.125,5.976563
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,299.1797,5.625
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,300.5859,4.921875
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,301.9922,4.21875
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,301.9922,4.21875
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,301.9922,4.21875
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,301.9922,4.21875
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Knife,100,80,0,0,0,False,True,False,301.9922,4.21875
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Knife,100,80,0,0,0,False,True,False,301.9922,4.21875
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Knife,100,80,0,0,0,False,True,False,302.3438,4.21875
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Knife,100,80,0,0,0,False,True,False,302.3438,4.21875
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Knife,100,80,0,0,0,False,True,False,302.3438,4.21875
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Knife,100,80,0,0,0,False,True,False,302.3438,4.21875
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Knife,100,80,0,0,0,False,True,False,302.3438,4.21875
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Knife,100,80,0,0,0,False,True,False,302.3438,4.21875
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Knife,100,80,0,0,0,False,True,False,302.3438,4.21875
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Knife,100,80,0,0,0,False,True,False,302.3438,4.21875
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,HE,100,80,0,0,0,False,True,False,302.3438,4.21875
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,HE,100,80,0,0,0,False,True,False,302.3438,4.21875
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,HE,100,80,0,0,0,False,True,False,302.3438,4.21875
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,HE,100,80,0,0,0,False,True,False,302.3438,4.21875
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Flash,100,80,0,0,0,False,True,False,302.3438,4.21875
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Flash,100,80,0,0,0,False,True,False,302.3438,4.21875
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Flash,100,80,0,0,0,False,True,False,302.3438,4.21875
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Smoke,100,80,0,0,0,False,True,False,302.3438,4.21875
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Smoke,100,80,0,0,0,False,True,False,302.3438,4.21875
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Smoke,100,80,0,0,0,False,True,False,302.3438,4.21875
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Smoke,100,80,0,0,0,False,True,False,302.3438,4.21875
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Smoke,100,80,0,0,0,False,True,False,301.9922,3.867188
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Smoke,100,80,0,0,0,False,True,False,301.9922,3.867188
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Knife,100,80,0,0,0,False,True,False,301.9922,3.515625
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,301.9922,2.8125
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,301.9922,2.460938
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Knife,100,80,0,0,0,False,True,False,302.3438,2.460938
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Knife,100,80,0,0,0,False,True,False,303.0469,2.460938
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,303.0469,2.460938
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,303.0469,2.460938
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Knife,100,80,0,0,0,False,True,False,303.0469,2.460938
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Knife,100,80,0,0,0,False,True,False,303.0469,2.460938
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Knife,100,80,0,0,0,False,True,False,303.0469,2.109375
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,303.0469,1.757813
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Knife,100,80,0,0,0,False,True,False,303.3984,1.757813
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Knife,100,80,0,0,0,False,True,False,303.3984,1.757813
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Knife,100,80,0,0,0,False,True,False,303.3984,1.757813
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Knife,100,80,0,0,0,False,True,False,303.3984,1.757813
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Knife,100,80,0,0,0,False,True,False,303.3984,1.757813
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Knife,100,80,0,0,0,False,True,False,303.3984,1.757813
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Glock,100,80,0,0,0,False,True,False,303.3984,1.757813
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Glock,100,80,0,0,0,False,True,False,303.3984,1.757813
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Glock,100,80,0,0,0,False,True,False,303.3984,1.757813
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Glock,100,80,0,0,0,False,True,False,303.3984,1.757813
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Glock,100,80,0,0,0,False,True,False,303.3984,1.757813
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,AK47,100,80,0,0,0,False,True,False,303.3984,1.757813
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Knife,100,80,0,0,0,False,True,False,303.3984,1.757813
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Knife,100,80,0,0,0,False,True,False,303.3984,1.757813
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Knife,100,80,0,0,0,False,True,False,303.3984,1.757813
SK|Honak <ROQUE>,Terrorist,-1612,499,-63.96877,Knife,100,80,0,0,0,False,True,False,303.3984,1.757813
