Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.125,1.40625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,286.875,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,272.8125,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,272.8125,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,272.8125,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,272.8125,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,272.8125,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,272.8125,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,272.4609,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.2969,2.8125
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,267.1875,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,265.0781,1.40625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,264.0234,1.40625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,263.6719,1.40625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,True,263.6719,1.40625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,True,263.6719,1.40625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,True,263.6719,1.40625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,True,263.6719,1.40625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,True,262.9688,1.757813
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,True,260.1563,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,True,258.75,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,True,258.3984,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,True,258.75,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,True,258.75,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,True,258.75,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,True,258.75,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,True,258.75,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,True,258.75,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,True,258.75,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,True,258.75,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,True,258.75,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,True,258.75,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,True,258.75,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,True,258.75,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,True,258.75,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,True,258.75,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,True,258.75,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,True,258.75,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,True,258.75,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,True,258.75,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,True,258.75,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,True,258.75,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,True,258.75,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,True,258.75,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,True,258.75,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,True,258.75,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,True,258.75,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,259.1016,2.460938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,True,259.1016,2.8125
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,True,259.1016,2.8125
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,True,259.1016,3.164063
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,0,0,0,0,False,False,True,259.1016,3.164063
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,0,0,0,0,False,False,True,259.1016,3.164063
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,0,0,0,0,False,False,True,259.1016,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,0,0,0,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361.043,2200.225,126.8058,Flash,100,0,3.51257,18.29078,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2361.682,2203.552,126.6432,Flash,100,0,15.44116,80.40575,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2363.279,2210.365,126.2973,Flash,100,0,43.18837,122.4431,0,False,False,True,259.1016,3.867188
[R] NillE ;-),CounterTerrorist,2367.869,2218.356,125.7704,Flash,100,0,94.95047,131.2077,0,False,False,True,256.9922,3.867188
[R] NillE ;-),CounterTerrorist,2375.247,2226.725,125.1038,Flash,100,0,134.2915,135.7395,0,False,False,True,256.2891,3.867188
[R] NillE ;-),CounterTerrorist,2384.968,2233.724,124.3877,Flash,100,0,171.5796,90.47938,0,False,False,True,260.5078,4.570313
[R] NillE ;-),CounterTerrorist,2396.783,2238.251,123.6779,Flash,100,0,201.4328,61.94045,0,False,False,True,270.3516,5.273438
[R] NillE ;-),CounterTerrorist,2408.364,2241,123.3416,Flash,100,0,215.5976,32.10302,0,False,False,True,275.2734,9.140625
[R] NillE ;-),CounterTerrorist,2422.986,2240.377,123.9372,Flash,100,0,187.9346,-45.41825,0,False,False,True,273.8672,10.19531
[R] NillE ;-),CounterTerrorist,2433.097,2235.219,124.4364,Flash,100,0,143.3817,-108.5907,0,False,False,True,273.8672,10.19531
[R] NillE ;-),CounterTerrorist,2440.093,2226.95,124.7593,Flash,100,0,77.02363,-144.4658,0,False,False,True,273.8672,10.19531
[R] NillE ;-),CounterTerrorist,2442.339,2217.239,124.914,Flash,100,0,7.107171,-163.0427,0,False,False,True,273.8672,10.19531
[R] NillE ;-),CounterTerrorist,2441.256,2216.031,124.85,Flash,100,0,-32.42244,0,0,False,False,True,274.2188,9.84375
[R] NillE ;-),CounterTerrorist,2437.623,2216.004,124.616,Flash,100,0,-84.21984,0,0,False,False,True,275.2734,9.492188
[R] NillE ;-),CounterTerrorist,2430.428,2216.004,124.2062,Flash,100,0,-136.6787,0,0,False,False,True,279.4922,8.4375
[R] NillE ;-),CounterTerrorist,2420.524,2216.004,123.693,Flash,100,0,-173.2136,0,0,False,False,True,289.3359,6.679688
[R] NillE ;-),CounterTerrorist,2408.772,2216.677,124.0123,Flash,100,0,-197.939,22.97421,0,False,False,True,292.8516,6.679688
[R] NillE ;-),CounterTerrorist,2395.758,2218.75,124.5096,Flash,100,0,-215.4099,29.37518,0,False,False,True,292.8516,6.679688
[R] NillE ;-),CounterTerrorist,2384.831,2220.491,124.9272,Flash,100,0,-130.0981,33.59453,0,False,False,True,292.8516,6.679688
[R] NillE ;-),CounterTerrorist,2380.043,2223.166,125.0331,Flash,100,0,-64.45554,36.50402,0,False,False,True,301.9922,5.976563
[R] NillE ;-),CounterTerrorist,2375.314,2223.525,125.2297,Flash,100,0,-100.0665,-15.74239,0,False,False,True,315,3.515625
[R] NillE ;-),CounterTerrorist,2367.238,2220.026,125.7312,Flash,100,0,-124.475,-74.80857,0,False,False,True,321.6797,2.109375
[R] NillE ;-),CounterTerrorist,2360.799,2213.337,126.2882,Flash,100,0,-85.44288,-129.7619,0,False,False,True,321.6797,2.109375
[R] NillE ;-),CounterTerrorist,2356.618,2203.737,126.9323,Flash,100,0,-53.79984,-170.3218,0,False,False,True,322.0313,2.109375
[R] NillE ;-),CounterTerrorist,2355.471,2194.205,127.4445,Flash,100,0,6.842666,-173.8389,0,False,False,True,324.1406,2.460938
[R] NillE ;-),CounterTerrorist,2358.683,2182.123,127.7227,Flash,100,0,73.74259,-169.8693,0,False,False,True,326.9531,2.460938
[R] NillE ;-),CounterTerrorist,2364.898,2171.645,127.923,Flash,100,0,117.4956,-166.0881,0,False,False,True,326.9531,2.460938
[R] NillE ;-),CounterTerrorist,2372.053,2160.422,128.1155,Flash,100,0,107.4163,-192.4189,0,False,False,True,326.9531,2.460938
[R] NillE ;-),CounterTerrorist,2378.243,2147.548,128.0013,Flash,100,0,91.78036,-215.756,0,False,False,True,321.3281,2.460938
[R] NillE ;-),CounterTerrorist,2383.413,2133.48,127.6106,Flash,100,0,85.38241,-228.5823,0,False,False,True,302.6953,2.460938
[R] NillE ;-),CounterTerrorist,2388.881,2119.177,126.8891,Flash,100,0,85.26553,-229.6841,0,False,False,True,282.6563,3.164063
