Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,312.8906,0.3515625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,299.8828,7.03125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,289.3359,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,285.8203,7.382813
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,283.3594,7.03125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,280.8984,7.03125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,278.7891,7.03125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,278.4375,7.03125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,278.4375,7.03125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,278.7891,7.03125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,278.7891,7.03125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,278.7891,7.03125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,278.7891,7.03125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,278.7891,7.03125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,278.7891,7.03125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,279.1406,7.03125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,279.8438,7.382813
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,280.1953,7.382813
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.382813
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,7.382813
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,5.976563
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,283.7109,4.21875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,286.5234,2.460938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.9844,1.054688
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0.3515625
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,359.2969
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,292.1484,359.2969
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,292.1484,359.2969
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,359.2969
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,292.5,359.6484
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,292.5,359.6484
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,292.5,359.6484
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,292.5,359.6484
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,292.5,359.2969
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,292.5,359.2969
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,292.5,359.2969
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,292.5,359.2969
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,292.5,359.2969
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,292.5,359.2969
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,292.5,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,292.5,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,292.8516,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,292.8516,358.9453
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,292.8516,358.5938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,292.8516,358.5938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,292.8516,358.5938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,293.5547,357.5391
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,294.2578,357.5391
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,294.6094,357.1875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,295.6641,356.4844
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,295.3125,357.1875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,296.0156,356.4844
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.7188,355.4297
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,296.7188,355.4297
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,295.3125,355.7813
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,356.8359
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,356.4844
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,356.1328
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,356.1328
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,356.1328
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,356.1328
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,293.9063,356.1328
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.2578,356.1328
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,293.9063,356.8359
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,293.9063,357.1875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,293.9063,357.5391
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,293.9063,357.5391
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,293.9063,357.5391
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,293.9063,357.5391
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.2578,357.1875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.2578,357.1875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.2578,357.1875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.2578,357.1875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.2578,357.1875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.2578,357.1875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.2578,357.1875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.2578,357.5391
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.6094,357.1875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.2578,357.5391
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,294.2578,357.5391
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,294.2578,357.5391
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,294.2578,357.5391
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.2578,357.5391
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.2578,357.5391
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.2578,357.8906
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.2578,357.8906
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.2578,357.8906
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.2578,357.8906
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.2578,357.8906
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.2578,357.8906
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.2578,357.8906
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.2578,357.8906
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.2578,357.8906
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.2578,357.8906
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.2578,357.8906
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.2578,357.8906
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.2578,357.8906
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.2578,357.8906
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.2578,357.8906
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.2578,357.8906
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.2578,357.8906
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.2578,357.8906
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.2578,357.8906
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.2578,357.8906
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.2578,357.8906
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.2578,357.8906
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.2578,357.8906
EPSILON Uzzziii;Ð * Nike,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.2578,357.8906
EPSILON Uzzziii;Ð * Nike,Terrorist,-1606.904,505.7861,-63.96875,Knife,100,0,7.791877,-17.39729,0,False,False,False,294.2578,357.8906
EPSILON Uzzziii;Ð * Nike,Terrorist,-1605.19,501.9588,-63.96876,Knife,100,0,37.52928,-83.79337,0,False,False,False,294.2578,357.8906
EPSILON Uzzziii;Ð * Nike,Terrorist,-1602.516,495.9873,-63.96878,Knife,100,0,56.70591,-126.6099,0,False,False,False,294.2578,357.8906
EPSILON Uzzziii;Ð * Nike,Terrorist,-1598.367,486.7238,-63.9688,Knife,100,0,73.17485,-163.3809,0,False,False,False,294.2578,357.8906
EPSILON Uzzziii;Ð * Nike,Terrorist,-1592.672,474.0078,-63.9688,Knife,100,0,86.57696,-193.3045,0,False,False,False,294.2578,357.8906
EPSILON Uzzziii;Ð * Nike,Terrorist,-1586.945,461.2212,-63.9688,Knife,100,0,95.17655,-212.5052,0,False,False,False,294.2578,357.8906
EPSILON Uzzziii;Ð * Nike,Terrorist,-1581.557,449.1909,-63.9688,Knife,100,0,100.8207,-225.1071,0,False,False,False,294.2578,357.8906
EPSILON Uzzziii;Ð * Nike,Terrorist,-1575.175,434.943,-63.9688,Knife,100,0,102.1885,-228.1611,0,False,False,False,294.2578,357.8906
EPSILON Uzzziii;Ð * Nike,Terrorist,-1567.99,418.9005,-63.9688,Knife,100,0,102.1885,-228.1611,0,False,False,False,294.2578,357.8906
EPSILON Uzzziii;Ð * Nike,Terrorist,-1561.604,404.6404,-63.9688,Knife,100,0,102.1885,-228.1611,0,False,False,False,294.2578,357.8906
EPSILON Uzzziii;Ð * Nike,Terrorist,-1556.015,392.1629,-63.9688,Knife,100,0,102.1885,-228.1611,0,False,False,False,294.2578,357.8906
EPSILON Uzzziii;Ð * Nike,Terrorist,-1549.628,377.9029,-63.9688,Knife,100,0,102.1885,-228.1611,0,False,False,False,294.2578,357.8906
EPSILON Uzzziii;Ð * Nike,Terrorist,-1542.443,361.8604,-63.9688,Knife,100,0,102.1885,-228.1611,0,False,False,False,294.2578,357.8906
