Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,256.9922,2.109375
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,255.5859,3.515625
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,249.2578,9.140625
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,242.5781,8.789063
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,242.5781,8.789063
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,242.5781,8.789063
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,242.5781,8.789063
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,242.5781,8.789063
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,242.5781,9.84375
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,241.5234,13.35938
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,15.11719
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,13.00781
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,13.00781
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,13.00781
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,13.00781
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,13.00781
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,13.00781
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,240.8203,13.00781
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,243.6328,12.65625
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,252.4219,11.60156
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,248.2031,9.492188
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,241.875,5.976563
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,242.2266,5.273438
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,242.2266,5.273438
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,242.2266,5.273438
742,CounterTerrorist,2440,2032,123.4813,HE,100,96,0,0,0,False,True,True,242.2266,5.273438
742,CounterTerrorist,2440,2032,123.4813,HE,100,96,0,0,0,False,True,True,242.2266,5.273438
742,CounterTerrorist,2440,2032,123.4813,HE,100,96,0,0,0,False,True,True,242.2266,5.273438
742,CounterTerrorist,2440,2032,123.4813,Flash,100,96,0,0,0,False,True,True,242.2266,5.273438
742,CounterTerrorist,2440,2032,123.4813,Flash,100,96,0,0,0,False,True,True,242.2266,5.273438
742,CounterTerrorist,2440,2032,123.4813,Smoke,100,96,0,0,0,False,True,True,244.6875,7.03125
742,CounterTerrorist,2440,2032,123.4813,Smoke,100,96,0,0,0,False,True,True,241.875,9.492188
742,CounterTerrorist,2440,2032,123.4813,Smoke,100,96,0,0,0,False,True,True,220.7813,8.789063
742,CounterTerrorist,2440,2032,123.4813,P2000,100,96,0,0,0,False,True,True,221.8359,7.03125
742,CounterTerrorist,2440,2032,123.4813,P2000,100,96,0,0,0,False,True,True,246.7969,5.625
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,234.4922,5.625
742,CounterTerrorist,2440,2032,123.4813,P2000,100,96,0,0,0,False,True,True,225.3516,4.570313
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,256.2891,5.976563
742,CounterTerrorist,2440,2032,123.4813,AK47,100,96,0,0,0,False,True,True,262.6172,6.328125
742,CounterTerrorist,2440,2032,123.4813,P2000,100,96,0,0,0,False,True,True,246.0938,6.328125
742,CounterTerrorist,2440,2032,123.4813,P2000,100,96,0,0,0,False,True,True,240.8203,5.625
742,CounterTerrorist,2440,2032,123.4813,P2000,100,96,0,0,0,False,True,True,240.8203,5.625
742,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,238.3594,6.328125
742,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,237.3047,6.328125
742,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,237.6563,7.03125
742,CounterTerrorist,2440,2032,123.4813,HE,100,96,0,0,0,False,True,True,239.0625,7.734375
742,CounterTerrorist,2440,2032,123.4813,HE,100,96,0,0,0,False,True,True,240.4688,7.734375
742,CounterTerrorist,2440,2032,123.4813,HE,100,96,0,0,0,False,True,True,240.4688,7.734375
742,CounterTerrorist,2440,2032,123.4813,Flash,100,96,0,0,0,False,True,True,240.4688,7.734375
742,CounterTerrorist,2440,2032,123.4813,Flash,100,96,0,0,0,False,True,True,240.4688,7.734375
742,CounterTerrorist,2440,2032,123.4813,Flash,100,96,0,0,0,False,True,True,240.4688,7.734375
742,CounterTerrorist,2440,2032,123.4813,Smoke,100,96,0,0,0,False,True,True,240.4688,7.734375
742,CounterTerrorist,2440,2032,123.4813,Smoke,100,96,0,0,0,False,True,True,240.4688,7.734375
742,CounterTerrorist,2440,2032,123.4813,Smoke,100,96,0,0,0,False,True,True,240.4688,7.734375
742,CounterTerrorist,2440,2032,123.4813,Smoke,100,96,0,0,0,False,True,True,235.1953,7.03125
742,CounterTerrorist,2440,2032,123.4813,Smoke,100,96,0,0,0,False,True,True,220.7813,5.273438
742,CounterTerrorist,2440,2032,123.4813,Smoke,100,96,0,0,0,False,True,True,228.8672,3.867188
742,CounterTerrorist,2440,2032,123.4813,Smoke,100,96,0,0,0,False,True,True,237.6563,3.164063
742,CounterTerrorist,2440,2032,123.4813,Smoke,100,96,0,0,0,False,True,True,233.789,3.164063
742,CounterTerrorist,2440,2032,123.4813,Smoke,100,96,0,0,0,False,True,True,233.0859,3.164063
742,CounterTerrorist,2440,2032,123.4813,Smoke,100,96,0,0,0,False,True,True,233.0859,3.164063
742,CounterTerrorist,2440,2032,123.4813,Smoke,100,96,0,0,0,False,True,True,233.0859,3.164063
742,CounterTerrorist,2440,2032,123.4813,Smoke,100,96,0,0,0,False,True,True,233.0859,3.164063
742,CounterTerrorist,2440,2032,123.4813,Smoke,100,96,0,0,0,False,True,True,233.0859,3.164063
742,CounterTerrorist,2440,2032,123.4813,Smoke,100,96,0,0,0,False,True,True,233.0859,3.164063
742,CounterTerrorist,2440,2032,123.4813,Smoke,100,96,0,0,0,False,True,True,233.0859,3.164063
742,CounterTerrorist,2440,2032,123.4813,Smoke,100,96,0,0,0,False,True,True,233.0859,3.164063
742,CounterTerrorist,2440,2032,123.4813,Smoke,100,96,0,0,0,False,True,True,233.0859,3.164063
742,CounterTerrorist,2440,2032,123.4813,Smoke,100,96,0,0,0,False,True,True,233.0859,3.164063
742,CounterTerrorist,2440,2032,123.4813,Smoke,100,96,0,0,0,False,True,True,233.0859,3.164063
742,CounterTerrorist,2440,2032,123.4813,Smoke,100,96,0,0,0,False,True,True,234.1406,3.515625
742,CounterTerrorist,2440,2032,123.4813,Smoke,100,96,0,0,0,False,True,True,235.1953,3.867188
742,CounterTerrorist,2440,2032,123.4813,Smoke,100,96,0,0,0,False,True,True,235.1953,3.867188
742,CounterTerrorist,2440,2032,123.4813,Smoke,100,96,0,0,0,False,True,True,235.5469,3.867188
742,CounterTerrorist,2440,2032,123.4813,Smoke,100,96,0,0,0,False,True,True,235.5469,3.867188
742,CounterTerrorist,2440,2032,123.4813,Smoke,100,96,0,0,0,False,True,True,234.8437,4.570313
742,CounterTerrorist,2440,2032,123.4813,Smoke,100,96,0,0,0,False,True,True,233.4375,5.273438
742,CounterTerrorist,2440,2032,123.4813,Smoke,100,96,0,0,0,False,True,True,233.4375,5.273438
742,CounterTerrorist,2439.863,2031.816,123.4717,Smoke,100,96,-11.11723,-14.94315,0,False,True,True,233.4375,5.273438
742,CounterTerrorist,2437.841,2029.098,123.3311,Smoke,100,96,-48.87104,-65.6897,0,False,True,True,233.4375,5.273438
742,CounterTerrorist,2435.422,2025.848,123.163,Smoke,100,96,-70.04873,-94.15559,0,False,True,True,233.4375,5.273438
742,CounterTerrorist,2427.682,2015.444,122.6248,Smoke,100,96,-104.5663,-140.5522,0,False,True,True,233.4375,5.273438
742,CounterTerrorist,2420.508,2005.8,122.7934,Smoke,100,96,-121.966,-163.9399,0,False,True,True,233.4375,5.273438
742,CounterTerrorist,2412.41,1994.925,123.2878,Smoke,100,96,-135.0387,-180.9736,0,False,True,True,232.7344,5.976563
742,CounterTerrorist,2403.588,1983.175,123.706,Smoke,100,96,-145.5707,-192.8311,0,False,True,True,232.0313,5.976563
742,CounterTerrorist,2394.33,1970.997,123.9752,Smoke,100,96,-148.7239,-194.6951,0,False,True,True,231.6797,5.976563
742,CounterTerrorist,2385.008,1958.849,124.0276,Smoke,100,96,-149.4448,-194.1424,0,False,True,True,231.6797,5.976563
742,CounterTerrorist,2375.649,1946.729,124.0072,Smoke,100,96,-149.9411,-193.7593,0,False,True,True,231.6797,5.976563
742,CounterTerrorist,2366.261,1934.632,123.9877,Smoke,100,96,-150.5914,-193.2543,0,False,True,True,230.625,6.328125
742,CounterTerrorist,2356.699,1922.673,124.0462,Smoke,100,96,-156.021,-188.898,0,False,True,True,222.8906,7.03125
742,CounterTerrorist,2346.578,1911.185,124.7161,Smoke,100,96,-166.7827,-179.4673,0,False,True,True,217.2656,7.03125
742,CounterTerrorist,2335.794,1900.317,125.4553,Smoke,100,96,-176.6981,-169.7138,0,False,True,True,215.5078,6.679688
742,CounterTerrorist,2324.455,1890.03,125.974,Smoke,100,96,-185.0376,-160.5805,0,False,True,True,213.0469,7.382813
742,CounterTerrorist,2312.59,1880.353,125.878,Smoke,100,96,-193.7833,-149.91,0,False,True,True,207.7734,8.4375
742,CounterTerrorist,2300.105,1871.494,125.9911,Smoke,100,96,-204.6731,-134.6622,0,False,True,True,199.6875,9.140625
742,CounterTerrorist,2286.91,1863.735,126.466,Smoke,100,96,-215.9672,-115.6856,0,False,True,True,193.711,10.19531
742,CounterTerrorist,2273.083,1857.166,127.007,Smoke,100,96,-224.8427,-97.31791,0,False,True,True,191.6016,11.25
742,CounterTerrorist,2258.611,1851.51,127.0261,Knife,100,96,-234.9544,-85.41904,0,False,True,True,191.9531,10.89844
742,CounterTerrorist,2243.802,1846.528,127.0138,Knife,100,96,-238.2348,-75.79026,0,False,True,True,191.9531,10.89844
