Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,294.2578,1.054688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,294.2578,1.054688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,294.2578,1.054688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,294.2578,1.054688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,294.2578,1.054688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,294.2578,1.054688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,294.2578,1.054688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,294.2578,1.054688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,294.2578,1.054688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,292.8516,1.757813
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,288.9844,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,286.1719,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,283.0078,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,281.6016,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,281.6016,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,281.6016,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,281.6016,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,281.6016,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,281.6016,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,281.6016,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,281.6016,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,281.6016,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,281.6016,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,281.6016,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,281.6016,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,281.6016,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,281.6016,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,281.6016,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,281.6016,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,281.6016,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,281.6016,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,281.6016,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,281.6016,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,281.6016,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,281.6016,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,280.8984,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,280.1953,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,275.625,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,268.5938,7.03125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,266.1328,7.382813
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,264.7266,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,264.7266,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,264.7266,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,264.7266,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,264.7266,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,264.7266,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,264.7266,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,264.7266,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,264.7266,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,264.7266,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,264.7266,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,264.7266,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,264.7266,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,264.7266,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,264.7266,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,264.7266,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,264.7266,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,264.7266,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,264.7266,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,264.7266,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,264.7266,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,264.7266,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,264.7266,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,264.7266,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,264.7266,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,264.7266,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,264.7266,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,264.7266,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,264.7266,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,264.7266,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,264.7266,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,264.7266,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,264.7266,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,264.7266,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,264.7266,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,264.7266,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,264.7266,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,264.7266,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,264.7266,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,264.7266,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,264.7266,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,264.7266,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,264.7266,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,264.7266,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,264.7266,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,264.7266,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,264.7266,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,264.7266,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,264.7266,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,262.6172,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,259.4531,10.54688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,256.6406,11.60156
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.8828,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.5313,13.00781
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,253.4766,13.71094
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,253.125,14.41406
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.1797,14.76563
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.5313,14.76563
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.5313,14.76563
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.5313,14.76563
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.5313,14.76563
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.5313,14.76563
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.5313,14.76563
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.1797,14.76563
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.1797,14.76563
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.1797,14.76563
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.1797,14.76563
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.1797,14.76563
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.1797,14.76563
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.1797,14.76563
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.1797,14.76563
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.1797,14.76563
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.1797,14.76563
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.1797,14.76563
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.1797,14.76563
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.1797,14.76563
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.1797,14.76563
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.1797,14.76563
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.1797,14.76563
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.1797,14.76563
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.1797,14.76563
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.1797,14.76563
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.1797,14.76563
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.1797,14.76563
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.1797,14.76563
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,254.1797,14.76563
