Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,82.61719,28.47656
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,232.3828,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,232.3828,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,232.3828,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,232.3828,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,232.3828,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,False,False,232.3828,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,False,False,232.3828,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,False,False,232.3828,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,False,False,232.7344,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,False,False,234.8437,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,False,False,238.3594,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,False,False,240.1172,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,False,False,240.4688,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,False,False,240.4688,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,False,False,240.8203,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,False,False,241.1719,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,False,False,242.5781,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,False,False,244.3359,3.867188
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,246.4453,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.5547,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.5547,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.5547,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.5547,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.5547,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.5547,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.5547,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.5547,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.5547,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.5547,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.5547,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2360.606,2199.014,126.8741,Knife,100,100,-16.11266,-40.33855,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2358.761,2194.395,127.1614,Knife,100,100,-39.51305,-98.92219,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2355.627,2186.549,127.7777,Knife,100,100,-57.60571,-144.2177,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2351.537,2176.31,128.6322,Knife,100,100,-70.93195,-177.5805,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2346.743,2164.309,129.6337,Knife,100,100,-80.74748,-202.154,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2341.431,2151.01,130.726,Knife,100,100,-87.97717,-220.2538,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2335.741,2136.765,131.9648,Knife,100,100,-92.73466,-232.1643,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2329.944,2122.256,133.4827,Knife,100,100,-92.73466,-232.1643,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2324.147,2107.746,134.4724,Knife,100,100,-92.73466,-232.1643,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2318.386,2093.222,135.4577,Knife,100,100,-88.18282,-233.9312,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2314.841,2078.272,136.0519,Knife,100,100,-34.64935,-242.9138,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2314.123,2062.847,136.1437,Knife,100,100,4.781044,-249.53,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2315.472,2047.288,135.4307,Knife,100,100,33.18953,-247.7871,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2317.912,2031.859,133.6608,Knife,100,100,29.6944,-248.2302,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2317.484,2016.269,132.3053,Knife,100,100,-21.8839,-249.0403,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2315.321,2000.799,131.3054,Knife,100,100,-43.39088,-246.2057,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2312.054,1985.522,130.5333,Knife,100,100,-58.38693,-243.0863,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2308.02,1970.428,129.9293,Knife,100,100,-68.77614,-240.3536,0,False,False,False,248.2031,3.515625
[R] NillE ;-),CounterTerrorist,2303.462,1955.483,129.4065,Knife,100,100,-75.78329,-238.2371,0,False,False,False,247.8516,3.515625
[R] NillE ;-),CounterTerrorist,2298.494,1948.65,129.5533,Knife,100,100,-83.0737,-38.27468,0,False,False,False,247.8516,3.515625
[R] NillE ;-),CounterTerrorist,2293.031,1944.019,129.94,Knife,100,100,-90.5375,-99.20301,0,False,False,False,247.1484,3.515625
[R] NillE ;-),CounterTerrorist,2287.15,1936.18,141.4908,Knife,100,100,-96.67474,-143.8125,0,False,False,False,246.7969,3.867188
[R] NillE ;-),CounterTerrorist,2280.934,1925.988,130.715,Knife,100,100,-101.4258,-176.5717,0,False,False,False,246.7969,4.570313
[R] NillE ;-),CounterTerrorist,2274.479,1914.066,130.3696,Knife,100,100,-104.973,-200.5964,0,False,False,False,246.0938,5.273438
[R] NillE ;-),CounterTerrorist,2267.789,1900.89,129.5608,Knife,100,100,-108.5264,-217.9652,0,False,False,False,246.0938,5.625
[R] NillE ;-),CounterTerrorist,2260.955,1886.917,128.5868,Knife,100,100,-108.849,-225.0598,0,False,False,False,245.7422,5.625
[R] NillE ;-),CounterTerrorist,2254.219,1872.819,127.6572,Knife,100,100,-106.9626,-225.9624,0,False,False,False,246.0938,6.328125
[R] NillE ;-),CounterTerrorist,2247.589,1858.67,127.3234,Knife,100,100,-105.4644,-226.6655,0,False,False,False,246.0938,6.328125
[R] NillE ;-),CounterTerrorist,2240.991,1851.149,127.1647,Knife,100,100,-106.7925,-37.78307,0,False,False,False,245.7422,6.328125
[R] NillE ;-),CounterTerrorist,2233.014,1847.851,127.0628,Knife,100,100,-146.6522,-58.26131,0,False,False,False,243.2813,6.328125
[R] NillE ;-),CounterTerrorist,2222.552,1844.01,126.9205,Knife,100,100,-182.3682,-62.07417,0,False,False,False,235.8984,6.328125
[R] NillE ;-),CounterTerrorist,2210.117,1840.41,126.7872,Knife,100,100,-210.7821,-52.52703,0,False,False,False,226.7578,5.976563
