Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.3281,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,320.9766,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,319.9219,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,315.7031,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,312.1875,6.679688
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,7.03125
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,309.375,7.03125
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,311.4844,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,311.4844,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,311.4844,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,311.4844,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,311.4844,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,311.4844,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,311.4844,6.328125
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,311.1328,5.625
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,5.273438
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,5.976563
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.5078,7.382813
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
