Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,False,False,342.0703,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,False,False,342.0703,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,False,False,342.0703,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,False,False,342.0703,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,False,False,342.0703,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,False,False,342.0703,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,False,False,339.9609,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,False,False,326.25,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,False,False,299.8828,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,False,False,288.2813,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,False,False,288.2813,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,False,False,288.2813,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,False,False,288.2813,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,False,False,287.5781,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,False,False,286.1719,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,False,False,286.1719,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,False,False,286.1719,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,False,False,286.1719,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,False,False,286.1719,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,False,False,286.1719,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,False,False,286.1719,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,False,False,286.875,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,False,False,287.9297,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,False,False,288.9844,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,False,False,293.9063,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,False,False,303.3984,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,False,False,307.6172,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Glock,100,100,0,0,0,False,False,False,302.6953,351.2109
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Glock,100,100,0,0,0,False,False,False,301.2891,351.9141
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Glock,100,100,0,0,0,False,False,False,303.75,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Glock,100,100,0,0,0,False,False,False,304.1016,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,304.1016,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,304.1016,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,304.1016,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,304.1016,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,304.1016,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,303.75,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,303.75,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,303.75,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,303.75,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,303.75,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,301.9922,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,299.5313,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,299.1797,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,299.1797,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,299.1797,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,299.1797,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,299.1797,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,299.1797,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,299.1797,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,301.2891,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,306.5625,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,311.1328,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,317.1094,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,325.1953,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,329.4141,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,328.7109,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,328.7109,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,328.7109,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,328.7109,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,328.7109,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,329.0625,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,328.7109,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,328.7109,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,328.7109,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,328.3594,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,328.3594,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,328.3594,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,328.3594,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,328.3594,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,328.3594,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,328.3594,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,328.0078,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,328.0078,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,328.0078,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,328.0078,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,328.0078,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,328.0078,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,328.0078,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,328.0078,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,328.0078,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,328.0078,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,328.0078,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,328.0078,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,328.0078,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,328.0078,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,328.0078,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,328.0078,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,328.0078,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,328.0078,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,328.0078,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,328.0078,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,328.0078,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,328.0078,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,328.0078,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,328.0078,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,328.3594,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,False,False,328.0078,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1761.42,365.6894,-63.96875,Knife,100,100,43.65242,-27.44372,0,False,False,False,327.6563,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1756.799,362.7846,-63.96875,Knife,100,100,96.05833,-60.39065,0,False,False,False,327.6563,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1749.336,358.0926,-63.96875,Knife,100,100,135.8026,-85.37739,0,False,False,False,327.6563,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1739.774,352.0807,-63.96875,Knife,100,100,165.0765,-103.7815,0,False,False,False,327.6563,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1728.665,345.0965,-63.96875,Knife,100,100,186.6383,-117.3372,0,False,False,False,327.6563,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1716.411,342.2822,-63.96875,Knife,100,100,202.7377,0,0,False,False,False,328.3594,8.085938
