Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,True,True,True,251.7188,357.8906
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,True,True,True,251.0156,357.8906
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,True,True,True,251.0156,357.8906
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,True,True,True,252.4219,357.8906
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,True,True,True,254.5313,357.8906
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,True,True,True,255.5859,357.8906
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,255.5859,357.8906
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,True,True,True,255.5859,357.5391
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,True,True,True,255.5859,357.5391
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,255.5859,357.5391
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,255.9375,357.8906
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,255.9375,357.8906
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,256.2891,357.8906
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,256.6406,357.8906
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,256.9922,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,257.3438,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,257.6953,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,258.75,358.5938
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.8047,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,260.1563,359.6484
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,260.5078,0
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,260.8594,0.3515625
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,260.8594,0.3515625
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,260.8594,0.3515625
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,260.8594,0.3515625
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,260.5078,0
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,260.1563,0.3515625
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,260.1563,0.3515625
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,260.1563,0.3515625
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P250,100,100,0,0,0,False,True,True,260.1563,0.3515625
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P250,100,100,0,0,0,False,True,True,260.1563,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P250,100,100,0,0,0,False,True,True,260.1563,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,260.1563,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,260.5078,1.40625
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,260.5078,1.40625
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,260.5078,1.40625
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,260.5078,1.40625
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,260.5078,1.40625
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,260.5078,1.40625
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,260.5078,1.40625
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,260.5078,1.40625
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,260.5078,1.40625
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,260.5078,1.40625
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,260.5078,1.40625
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,260.5078,1.40625
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,260.5078,1.40625
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,260.5078,1.40625
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,260.5078,1.40625
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,260.5078,1.40625
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,260.8594,1.40625
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,260.8594,1.40625
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,261.2109,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,261.5625,2.109375
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,261.9141,2.460938
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,261.9141,2.460938
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,262.2656,2.460938
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,262.6172,2.8125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,262.9688,2.8125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,262.9688,2.8125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,262.9688,2.8125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,262.9688,2.8125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,262.9688,2.8125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,True,True,262.9688,2.8125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,True,True,262.9688,2.8125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,262.9688,2.460938
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,True,True,262.9688,2.460938
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,True,True,262.9688,2.460938
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,True,True,262.9688,2.460938
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,True,True,262.9688,2.460938
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,True,True,262.9688,2.460938
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,True,True,262.9688,2.460938
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,True,True,262.9688,2.460938
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,True,True,262.9688,2.460938
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,True,True,263.3203,2.460938
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,True,True,263.6719,2.460938
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,True,True,264.0234,2.109375
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,True,True,265.0781,2.109375
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,True,True,265.7813,2.109375
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,True,True,266.1328,2.109375
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,True,True,267.1875,2.109375
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,True,True,267.8906,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,True,True,268.5938,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,True,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,True,True,269.2969,1.40625
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,True,True,269.2969,1.40625
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,True,True,269.2969,1.40625
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,True,True,270.3516,1.40625
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,True,True,272.1094,1.40625
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,True,True,275.2734,1.40625
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,True,True,278.7891,1.40625
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,True,True,281.9531,1.054688
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,True,True,283.7109,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,True,True,284.0625,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,True,True,284.0625,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,284.0625,0.3515625
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,284.0625,0.3515625
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,284.0625,0.3515625
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,284.0625,0.3515625
