Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.375,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.375,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.375,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.375,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.375,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.375,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.375,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.375,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.375,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.375,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.375,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.375,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.375,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.375,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.375,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.375,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.375,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.375,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.375,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.375,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.375,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.375,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.375,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.375,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.375,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.375,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.375,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.375,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.375,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.375,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,8.085938
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,7.734375
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,7.382813
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.7266,6.679688
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.7266,5.625
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.7266,4.570313
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.7266,3.867188
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.7266,3.515625
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.7266,3.515625
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.0781,3.515625
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.0781,3.867188
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.0781,3.867188
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.0781,3.867188
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.0781,3.867188
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.0781,3.867188
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.0781,4.21875
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.0781,4.21875
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.0781,4.570313
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.0781,4.570313
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.0781,4.570313
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.0781,4.570313
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.0781,4.570313
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.0781,4.570313
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.0781,4.570313
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.0781,4.570313
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.0781,4.570313
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.0781,4.570313
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.0781,4.570313
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.0781,4.570313
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.0781,4.570313
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.0781,4.570313
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,4.570313
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,4.570313
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,4.570313
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,4.570313
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,4.570313
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,4.570313
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,4.570313
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,4.570313
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,310.7813,5.273438
SK|Mako <emilio>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.7813,5.273438
