Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,228.1641,1.40625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,228.1641,1.40625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,228.1641,1.40625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,228.1641,1.40625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,228.1641,1.40625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,228.1641,1.40625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,228.1641,1.40625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,228.1641,1.40625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,228.1641,1.40625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,228.1641,1.40625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,223.5938,1.40625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,215.1563,1.757813
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,208.8281,1.757813
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,202.1484,1.757813
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,198.2813,1.757813
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,197.2266,1.757813
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,197.2266,1.757813
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,197.2266,1.757813
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,197.2266,1.757813
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,197.2266,1.757813
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,197.2266,1.757813
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,195.8203,1.757813
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,187.7344,1.757813
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,179.2969,1.757813
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,168.75,1.757813
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,163.8281,1.757813
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,161.3672,2.109375
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,160.6641,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,160.6641,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,160.6641,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,160.6641,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,160.6641,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,160.6641,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,160.6641,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,160.6641,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,160.6641,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,160.6641,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,160.6641,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,160.6641,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,160.6641,2.8125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,85,0,0,0,False,True,False,160.6641,4.921875
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,85,0,0,0,False,True,False,160.6641,11.60156
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,85,0,0,0,False,True,False,161.0156,21.44531
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,85,0,0,0,False,True,False,161.0156,28.82813
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,161.0156,36.21094
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,161.0156,47.8125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,161.0156,59.0625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,161.0156,66.09375
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,162.7734,73.125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,164.1797,74.17969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,164.5313,71.36719
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,165.9375,58.35937
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,167.3438,44.29688
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,167.3438,31.64063
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,167.3438,23.55469
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,166.9922,16.17188
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,166.2891,14.0625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,166.9922,12.30469
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,168.75,9.84375
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,171.5625,9.84375
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,179.2969,9.84375
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,196.5234,9.84375
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,232.3828,9.84375
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,256.9922,9.84375
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,260.1563,9.84375
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,260.1563,9.84375
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,260.1563,9.84375
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,260.1563,9.84375
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,260.1563,9.84375
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,238.3594,9.84375
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,208.4766,9.84375
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,184.9219,9.84375
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,161.0156,13.71094
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,156.0938,14.76563
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,157.8516,16.17188
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,159.2578,17.92969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,159.2578,17.92969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,158.5547,20.74219
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,156.7969,23.20313
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,153.6328,26.01563
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,153.6328,25.66406
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,156.0938,21.79688
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,158.5547,15.46875
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,159.9609,9.492188
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,161.3672,9.140625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,171.2109,9.140625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,196.5234,5.625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,216.9141,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,235.1953,348.3984
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,238.3594,345.2344
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,241.875,341.7188
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,243.6328,338.9063
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,242.5781,339.2578
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,239.4141,343.8281
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,237.6563,348.75
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,236.6016,354.7266
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,235.8984,358.2422
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,235.1953,359.6484
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,235.1953,0.703125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,234.8437,1.40625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,234.4922,1.757813
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,234.4922,1.757813
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,234.4922,1.757813
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,234.4922,1.757813
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,234.4922,2.109375
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,234.4922,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,234.4922,2.460938
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,234.4922,2.8125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,234.4922,3.164063
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,234.8437,4.21875
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,234.8437,4.570313
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,235.1953,4.921875
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,235.1953,4.921875
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,235.1953,5.273438
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,235.1953,5.625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,235.1953,5.625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,235.1953,6.679688
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,235.1953,8.4375
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,235.8984,10.89844
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,236.25,11.60156
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,236.6016,12.30469
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,236.6016,12.30469
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,236.6016,12.30469
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,236.9531,12.30469
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,239.0625,12.30469
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,254.1797,8.4375
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,273.1641,4.21875
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,281.25,1.40625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,281.25,1.40625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,281.25,1.40625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,281.25,1.40625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,281.25,1.40625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,281.25,1.40625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,85,0,0,0,False,True,False,281.25,1.40625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,281.25,1.40625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,281.25,1.40625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,281.25,1.40625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,281.25,1.40625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,281.25,1.40625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,281.25,1.40625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,281.25,1.40625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,281.25,1.40625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,279.8438,1.40625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,279.8438,1.40625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,279.8438,1.40625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,279.8438,1.40625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,279.8438,1.40625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,279.8438,1.40625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,279.8438,1.40625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,279.8438,1.40625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,279.8438,1.40625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,280.1953,1.40625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,280.1953,1.40625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,280.1953,1.40625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,280.1953,1.054688
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,280.1953,1.054688
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,280.1953,1.054688
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,280.1953,1.054688
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,280.1953,1.054688
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,280.1953,1.054688
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,280.5469,1.40625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,280.8984,1.757813
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,280.8984,1.757813
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,280.8984,1.757813
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,280.8984,1.757813
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,280.8984,1.757813
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,280.8984,1.757813
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,280.8984,1.757813
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,280.8984,1.757813
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,280.8984,1.757813
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,280.8984,1.40625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,280.8984,1.40625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,280.8984,1.40625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,280.8984,1.40625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,280.8984,1.40625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,280.8984,1.40625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,280.8984,1.40625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,280.8984,1.40625
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,279.8438,0.703125
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,279.1406,0
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,AK47,100,85,0,0,0,False,True,False,279.1406,0
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,85,0,0,0,False,True,False,279.1406,0
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Knife,100,85,0,0,0,False,True,False,279.1406,0
