Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,300.9375,11.25
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,300.9375,11.25
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,300.9375,11.25
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,301.2891,11.25
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,301.2891,11.25
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,300.9375,11.25
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,300.5859,11.25
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,300.5859,11.60156
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,300.5859,11.60156
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,300.5859,11.60156
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,300.5859,11.60156
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,300.5859,11.60156
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,300.5859,11.60156
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,300.5859,11.60156
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,300.5859,11.25
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,300.2344,11.25
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,300.2344,11.25
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,300.2344,11.25
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,300.2344,11.25
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,300.2344,11.25
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,300.2344,11.25
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,300.2344,11.25
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,300.2344,11.25
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,300.2344,11.25
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,300.2344,11.25
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,300.2344,11.25
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,300.2344,11.25
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,300.2344,11.25
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,300.2344,11.25
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,300.2344,11.25
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,300.2344,11.25
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,300.2344,11.25
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,300.2344,11.25
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,300.2344,11.25
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,300.2344,11.25
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,300.2344,11.25
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,300.2344,11.25
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,300.2344,11.25
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,300.2344,11.25
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,300.2344,11.25
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,300.2344,11.25
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,300.2344,11.25
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,300.2344,11.25
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,300.2344,11.25
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,300.2344,11.25
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,300.2344,11.25
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,300.2344,11.25
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,300.2344,11.25
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,300.2344,11.25
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,300.2344,11.25
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,300.2344,11.25
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,300.2344,11.25
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,300.2344,11.25
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,300.2344,11.25
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,299.5313,11.25
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,298.4766,11.25
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,297.4219,10.89844
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,297.0703,10.89844
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,297.0703,10.89844
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,297.0703,10.89844
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,297.0703,10.89844
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,297.0703,10.89844
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,297.0703,10.89844
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,297.0703,10.89844
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,297.0703,10.89844
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,297.0703,10.89844
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,297.0703,10.89844
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,297.0703,10.89844
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,296.3672,10.54688
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,285.8203,8.789063
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,273.5156,6.679688
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,265.0781,3.867188
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,262.2656,2.8125
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,262.6172,2.460938
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,264.0234,2.460938
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,265.7813,2.8125
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,271.0547,4.570313
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,281.25,7.03125
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,9.84375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,300.9375,11.60156
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.3984,12.30469
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,300.5859,11.25
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,290.0391,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,277.7344,6.328125
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,266.4844,5.273438
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,259.1016,4.921875
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,256.2891,4.921875
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,255.5859,4.921875
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,256.2891,5.273438
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,256.2891,5.625
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,256.2891,5.625
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,256.2891,5.625
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,256.2891,5.625
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,256.2891,5.625
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,256.2891,5.625
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,256.2891,5.625
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,256.2891,5.625
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,255.9375,5.625
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,255.9375,5.625
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,255.9375,5.625
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,255.9375,5.625
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,255.9375,5.625
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,255.9375,5.625
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,255.9375,5.625
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,255.9375,5.625
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,255.9375,5.625
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,255.5859,5.625
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,255.5859,5.625
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,255.5859,5.625
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,255.2344,5.625
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,254.5313,5.625
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,254.1797,5.625
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,253.8281,5.976563
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,253.4766,6.328125
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,252.7734,6.328125
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,251.7188,6.679688
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,249.9609,7.03125
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,247.1484,7.03125
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,244.3359,7.03125
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,241.5234,6.328125
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,239.7656,5.273438
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,238.3594,4.21875
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,237.6563,2.109375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,236.9531,359.2969
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,236.9531,354.7266
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,237.6563,349.1016
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,237.6563,343.125
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,238.0078,338.2031
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,238.3594,335.0391
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,238.711,333.9844
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,238.711,333.9844
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,238.711,334.3359
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,238.711,334.3359
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,238.711,334.6875
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,238.711,335.0391
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,238.711,336.4453
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,239.4141,338.9063
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,239.7656,341.7188
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,240.1172,344.1797
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,240.1172,345.9375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,240.1172,347.6953
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,240.1172,349.1016
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,240.1172,350.5078
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,240.4688,352.2656
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,240.8203,354.375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,241.1719,355.7813
