Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,250.3125,6.328125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.3672,5.625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,72,0,0,0,False,True,True,252.0703,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,72,0,0,0,False,True,True,252.0703,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,252.4219,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,252.7734,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,252.7734,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,252.7734,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,72,0,0,0,False,True,True,252.7734,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,72,0,0,0,False,True,True,252.7734,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,72,0,0,0,False,True,True,252.7734,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,72,0,0,0,False,True,True,252.7734,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,72,0,0,0,False,True,True,252.7734,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,72,0,0,0,False,True,True,253.4766,3.515625
