Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,121.2891,359.6484
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,111.7969,1.40625
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,96.6797,2.460938
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,75.23438,3.164063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,58.71093,3.515625
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,42.1875,3.515625
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,29.17969,3.164063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,24.96094,3.164063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,24.96094,3.164063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,24.96094,3.164063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,24.96094,3.164063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,24.96094,3.164063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,24.96094,3.164063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,24.96094,3.164063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,24.96094,3.164063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,24.96094,3.164063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,24.96094,3.164063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,25.66406,2.460938
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,23.55469,2.460938
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,20.03906,3.164063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,14.0625,5.273438
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,10.54688,6.328125
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,7.03125,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,4.570313,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,8.789063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,8.789063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,8.789063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,8.789063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,8.789063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,8.789063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,8.789063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,8.789063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,8.789063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,8.789063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,8.789063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,8.789063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,8.789063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,8.789063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,8.789063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,8.789063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,8.789063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,8.789063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,8.789063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,8.789063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,8.789063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,8.789063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,8.789063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,8.789063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,8.789063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,8.789063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,8.789063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,8.789063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,8.789063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,8.789063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,8.789063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,8.789063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,8.789063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,8.789063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,8.789063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,8.789063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,8.789063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,8.789063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,8.789063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.4375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.085938
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,8.085938
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,8.085938
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,7.734375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,7.734375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,7.03125
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,6.328125
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,5.625
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.757813,4.921875
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.40625,4.21875
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.40625,3.515625
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.40625,3.515625
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.40625,3.515625
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.40625,3.515625
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.40625,3.515625
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.40625,3.515625
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.40625,3.515625
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.40625,3.515625
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.40625,3.515625
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.40625,3.515625
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.40625,3.515625
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.054688,3.164063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.054688,3.164063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.054688,3.164063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.054688,3.164063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.054688,3.164063
