Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,330.1172,2.109375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,1.757813
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,328.7109,1.40625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,328.0078,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,328.0078,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,327.6563,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,327.3047,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,326.9531,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,325.5469,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,324.1406,0.703125
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,323.7891,0.703125
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,323.7891,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,0
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,359.2969
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,356.8359
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,356.4844
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,355.7813
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,355.4297
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,355.4297
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,354.7266
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,354.375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,354.375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,354.375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,354.375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,354.375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,354.375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,354.375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,354.375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,354.375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,354.0234
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,354.0234
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,354.0234
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,354.0234
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,354.0234
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,354.0234
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,354.0234
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,354.0234
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,354.0234
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,354.0234
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,354.0234
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,354.0234
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,354.0234
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,354.0234
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,354.0234
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,354.375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,354.375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,354.375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,354.375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,354.375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,354.375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,354.375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,354.375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,354.375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,354.375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,354.375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,354.375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,354.375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,354.375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,354.375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,354.375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,354.375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,354.375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,354.375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,354.375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,354.375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,354.375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,354.375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,354.375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,354.375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,354.375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,354.375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,354.375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,354.375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,354.375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,354.7266
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,354.7266
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,355.0781
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,355.0781
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,355.0781
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,355.0781
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,355.0781
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,355.0781
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,355.0781
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,355.0781
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,355.0781
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,355.0781
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,355.0781
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,355.0781
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,355.0781
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,355.0781
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,355.0781
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,355.0781
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,355.0781
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,355.0781
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,355.0781
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,355.0781
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,355.0781
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,355.0781
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,355.0781
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,355.0781
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,355.0781
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,355.0781
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,355.0781
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,355.0781
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,355.0781
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,355.0781
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,355.0781
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,355.0781
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,355.0781
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,355.0781
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,355.0781
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,355.0781
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,355.0781
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,355.0781
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,355.4297
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,355.4297
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,355.7813
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,355.7813
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,356.1328
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,356.1328
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,356.1328
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,356.4844
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,356.4844
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,356.4844
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,356.4844
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,356.4844
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,356.4844
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,356.4844
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,356.4844
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,356.4844
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,356.4844
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,356.4844
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,356.4844
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,356.4844
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,356.4844
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,356.4844
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,356.4844
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,356.4844
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,356.4844
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,356.4844
