Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,CounterTerrorist,2177.874,1815.911,126.7471,Knife,100,100,-231.145,-95.24688,0,False,True,True,194.4141,15.46875
742,CounterTerrorist,2163.293,1810.299,127.9439,Knife,100,100,-234.6978,-86.12183,0,False,True,True,194.7656,15.11719
742,CounterTerrorist,2148.544,1805.142,128.5023,Knife,100,100,-236.8396,-80.04383,0,False,True,True,194.7656,15.11719
742,CounterTerrorist,2133.689,1800.297,128.8612,Knife,100,100,-238.2562,-75.72296,0,False,True,True,194.7656,15.11719
742,CounterTerrorist,2118.757,1795.698,128.8775,Knife,100,100,-239.3679,-72.13196,0,False,True,True,194.7656,15.11719
742,CounterTerrorist,2103.772,1791.274,128.7301,Knife,100,100,-240.0244,-69.9165,0,False,True,True,195.1172,14.76563
742,CounterTerrorist,2088.767,1786.917,131.2179,Knife,100,100,-239.9763,-70.08113,0,False,True,True,197.5781,14.0625
742,CounterTerrorist,2073.809,1782.402,134.7591,Knife,100,100,-238.6227,-74.55998,0,False,True,True,201.7969,13.71094
742,CounterTerrorist,2058.983,1777.47,137.9468,Knife,100,100,-235.9456,-82.64178,0,False,True,True,205.3125,13.35938
742,CounterTerrorist,2044.361,1771.965,140.4747,Knife,100,100,-232.2422,-92.53958,0,False,True,True,208.8281,12.65625
742,CounterTerrorist,2030.018,1765.773,143.3671,Knife,100,100,-227.1363,-104.4466,0,False,True,True,213.3984,11.60156
742,CounterTerrorist,2016.042,1758.792,147.7083,Knife,100,100,-220.7966,-117.2554,0,False,True,True,216.9141,10.89844
742,CounterTerrorist,2002.42,1751.138,151.9391,Knife,100,100,-216.6432,-124.7627,0,False,True,True,210.9375,11.60156
742,CounterTerrorist,1988.581,1750.499,155.4135,Knife,100,100,-226.8612,20.45094,0,False,True,True,197.9297,13.00781
742,CounterTerrorist,1974.209,1753.078,158.8398,Knife,100,100,-231.0231,57.54681,0,False,True,True,188.0859,14.41406
742,CounterTerrorist,1959.757,1757.823,160.3204,Knife,100,100,-231.6828,88.40613,0,False,True,True,190.1953,14.76563
742,CounterTerrorist,1944.801,1761.76,160.3204,Knife,100,100,-243.6071,41.82142,0,False,True,True,204.6094,15.46875
742,CounterTerrorist,1929.599,1762.402,160.0313,Knife,100,100,-240.3514,-15.3752,0,False,True,True,225.7031,15.82031
742,CounterTerrorist,1915.191,1759.354,160.0313,Knife,100,100,-220.9232,-74.1227,0,False,True,True,240.8203,13.71094
742,CounterTerrorist,1902.354,1752.871,160.0313,Knife,100,100,-193.1494,-125.1026,0,False,True,True,248.9063,11.95313
742,CounterTerrorist,1891.132,1743.631,160.0313,Knife,100,100,-170.0011,-163.8024,0,False,True,True,248.9063,11.95313
742,CounterTerrorist,1881.133,1732.347,160.0313,Knife,100,100,-152.9512,-192.307,0,False,True,True,248.9063,11.95313
742,CounterTerrorist,1872.102,1719.654,160.0313,Knife,100,100,-137.3728,-208.8749,0,False,True,True,248.9063,11.95313
742,CounterTerrorist,1864.012,1706.289,160.0313,Knife,100,100,-123.8617,-217.1596,0,False,True,True,248.9063,11.95313
742,CounterTerrorist,1856.633,1692.518,160.0313,Knife,100,100,-114.0358,-222.4766,0,False,True,True,248.9063,11.95313
742,CounterTerrorist,1849.797,1678.469,160.0313,Knife,100,100,-105.6587,-226.575,0,False,True,True,251.3672,11.60156
742,CounterTerrorist,1843.529,1664.157,160.0313,Knife,100,100,-95.81485,-230.9102,0,False,True,True,254.8828,10.89844
742,CounterTerrorist,1837.963,1649.559,160.0313,Knife,100,100,-83.44572,-235.6625,0,False,True,True,259.4531,10.54688
742,CounterTerrorist,1833.233,1634.67,160.0313,Knife,100,100,-69.6245,-240.1092,0,False,True,True,262.9688,9.84375
742,CounterTerrorist,1829.339,1619.54,160.0313,Knife,100,100,-56.97781,-243.4205,0,False,True,True,264.375,9.84375
742,CounterTerrorist,1826.131,1604.248,160.0313,Knife,100,100,-47.46131,-245.4535,0,False,True,True,264.375,9.84375
742,CounterTerrorist,1823.403,1588.864,160.0313,Knife,100,100,-41.01822,-246.6121,0,False,True,True,264.375,9.84375
742,CounterTerrorist,1821.009,1573.423,160.0313,Knife,100,100,-36.39555,-247.3365,0,False,True,True,264.375,9.84375
742,CounterTerrorist,1818.863,1557.946,160.0313,Knife,100,100,-32.8301,-247.835,0,False,True,True,264.7266,9.84375
742,CounterTerrorist,1816.921,1542.443,160.0313,Knife,100,100,-29.83085,-248.2139,0,False,True,True,265.0781,10.19531
742,CounterTerrorist,1815.136,1526.92,160.0313,Knife,100,100,-27.65859,-248.4653,0,False,True,True,265.0781,10.19531
742,CounterTerrorist,1813.466,1511.385,160.0313,Knife,100,100,-26.06881,-248.6371,0,False,True,True,265.0781,10.19531
742,CounterTerrorist,1811.88,1495.84,160.0313,Knife,100,100,-24.90175,-248.7567,0,False,True,True,265.0781,10.19531
742,CounterTerrorist,1810.355,1480.29,160.0313,Knife,100,100,-24.04361,-248.8411,0,False,True,True,265.0781,10.19531
742,CounterTerrorist,1808.875,1464.735,160.0313,Knife,100,100,-23.41209,-248.9013,0,False,True,True,265.0781,10.19531
742,CounterTerrorist,1807.429,1449.177,160.0313,Knife,100,100,-22.94713,-248.9446,0,False,True,True,265.0781,10.19531
742,CounterTerrorist,1806.008,1433.617,160.0313,Knife,100,100,-22.60473,-248.976,0,False,True,True,265.0781,10.19531
742,CounterTerrorist,1804.604,1418.055,160.0313,Knife,100,100,-22.35256,-248.9987,0,False,True,True,265.0781,10.19531
742,CounterTerrorist,1803.214,1402.492,160.0313,Knife,100,100,-22.16682,-249.0153,0,False,True,True,265.0781,9.84375
742,CounterTerrorist,1801.833,1386.928,160.0313,Knife,100,100,-22.0648,-249.0244,0,False,True,True,265.0781,9.84375
742,CounterTerrorist,1801.653,1371.503,160.0313,Knife,100,100,20.34489,-244.1962,0,False,True,True,264.0234,9.140625
742,CounterTerrorist,1804.096,1356.285,160.0313,Knife,100,100,38.50626,-246.7234,0,False,True,True,261.5625,8.789063
742,CounterTerrorist,1805.626,1340.741,160.0313,Knife,100,100,13.97816,-249.6089,0,False,True,True,258.3984,7.734375
742,CounterTerrorist,1805.671,1325.122,160.0313,Knife,100,100,-9.835582,-249.8064,0,False,True,True,252.0703,6.328125
742,CounterTerrorist,1804.618,1309.535,160.0313,Knife,100,100,-9.752529,-249.8097,0,False,True,True,241.1719,3.515625
742,CounterTerrorist,1804.707,1293.913,164.6034,Knife,100,100,5.740445,-249.9341,286.3684,False,True,True,236.9531,2.8125
742,CounterTerrorist,1805.065,1278.292,180.939,Knife,100,100,5.740445,-249.9341,236.3684,False,True,True,247.8516,5.273438
742,CounterTerrorist,1805.424,1262.67,194.1496,Knife,100,100,5.740445,-249.9341,186.3684,False,True,True,264.375,11.95313
742,CounterTerrorist,1804.896,1247.003,204.2351,Knife,100,100,-18.82948,-250.855,136.3684,False,True,True,274.9219,20.74219
742,CounterTerrorist,1803.701,1231.324,211.1957,Knife,100,100,-21.13102,-250.9365,86.36838,False,True,True,272.1094,30.23438
742,CounterTerrorist,1801.205,1215.701,215.0313,Knife,100,100,-54.86562,-248.0404,36.36838,False,True,True,259.1016,40.07813
742,CounterTerrorist,1796.467,1200.646,215.7419,Knife,100,100,-101.7382,-228.573,-13.63162,False,True,True,242.2266,46.75781
742,CounterTerrorist,1786.208,1188.924,213.3274,Knife,100,100,-194.5322,-163.5915,-63.63162,False,True,True,226.7578,48.51563
742,CounterTerrorist,1772.717,1180.205,207.788,Knife,100,100,-229.1967,-122.1937,-113.6316,False,True,True,214.8047,47.8125
742,CounterTerrorist,1757.516,1174.072,199.1236,Knife,100,100,-251.9088,-80.8873,-163.6316,False,True,True,204.2578,44.29688
742,CounterTerrorist,1741.297,1170.255,187.3341,Knife,100,100,-262.5912,-52.1585,-213.6316,False,True,True,195.1172,37.96875
742,CounterTerrorist,1724.885,1166.995,172.4197,Knife,100,100,-262.5912,-52.1585,-263.6316,False,True,True,185.625,30.9375
742,CounterTerrorist,1708.473,1163.736,154.3803,Knife,100,100,-262.5912,-52.1585,-313.6316,False,True,True,176.8359,22.85156
742,CounterTerrorist,1696.497,1161.779,150.4404,Knife,100,100,-188.4356,-22.67447,0,False,True,True,176.8359,19.6875
742,CounterTerrorist,1684.127,1160.766,150.5387,Flash,100,100,-201.9997,-11.96768,0,False,True,True,176.8359,19.6875
742,CounterTerrorist,1670.893,1160.292,150.7011,Flash,100,100,-219.3503,-4.566055,0,False,True,True,176.8359,19.6875
742,CounterTerrorist,1656.575,1160.201,150.9162,Flash,100,100,-236.2871,0.7154686,0,False,True,True,176.8359,19.6875
742,CounterTerrorist,1641.398,1160.384,151.1705,Flash,100,100,-244.9614,4.350631,0,False,True,True,176.8359,19.6875
742,CounterTerrorist,1626.09,1160.76,151.445,Flash,100,100,-244.8854,7.492826,0,False,True,True,175.7813,20.03906
742,CounterTerrorist,1610.789,1161.353,151.7397,Flash,100,100,-244.7539,10.9777,0,False,True,True,175.0781,20.39063
742,CounterTerrorist,1595.497,1162.145,152.0528,Flash,100,100,-244.6077,13.85849,0,False,True,True,174.7266,20.74219
742,CounterTerrorist,1580.212,1163.058,161.1637,Smoke,100,100,-244.556,14.74325,273.8684,False,True,True,177.5391,23.20313
742,CounterTerrorist,1564.927,1163.98,176.718,Smoke,100,100,-244.556,14.74325,223.8684,False,True,True,185.625,29.88281
742,CounterTerrorist,1549.641,1164.902,189.1473,Flash,100,100,-244.556,14.74325,173.8684,False,True,True,195.1172,41.83594
742,CounterTerrorist,1534.356,1165.824,198.4516,Flash,100,100,-244.556,14.74325,123.8684,False,True,True,196.5234,54.14063
742,CounterTerrorist,1519.119,1166.439,204.631,Flash,100,100,-242.3916,-1.061573,73.86838,False,True,True,184.9219,63.28125
742,CounterTerrorist,1503.97,1165.695,207.6853,Flash,100,100,-242.4241,-13.46364,23.86838,False,True,True,162.0703,66.44531
742,CounterTerrorist,1488.818,1164.853,207.6146,Flash,100,100,-242.4241,-13.46364,-26.13162,False,True,True,134.6484,61.52344
742,CounterTerrorist,1473.667,1164.011,204.4189,Flash,100,100,-242.4241,-13.46364,-76.13162,False,True,True,125.1563,53.08593
742,CounterTerrorist,1460.132,1164.719,198.0983,Flash,100,100,-175.6535,54.78646,-126.1316,False,True,True,141.3281,46.05469
742,CounterTerrorist,1450.752,1170.839,188.6526,Flash,100,100,-146.7844,104.2948,-176.1316,False,True,True,177.5391,41.83594
742,CounterTerrorist,1441.578,1177.358,176.0819,Flash,100,100,-146.7844,104.2948,-226.1316,False,True,True,211.289,42.1875
742,CounterTerrorist,1432.404,1183.876,160.3862,Knife,100,100,-146.7844,104.2948,0,False,True,True,235.1953,46.75781
742,CounterTerrorist,1422.409,1190.719,160.3579,Knife,100,100,-167.8685,111.5344,0,False,True,True,240.1172,56.25
742,CounterTerrorist,1411.691,1197.797,172.3448,Knife,100,100,-171.7229,113.3765,236.4492,False,True,True,223.5938,71.71875
742,CounterTerrorist,1400.959,1204.882,185.5604,Knife,100,100,-171.7229,113.3765,186.4492,False,True,True,191.25,85.78125
742,CounterTerrorist,1390.227,1211.968,195.651,Knife,100,100,-171.7229,113.3765,136.4492,False,True,True,156.7969,88.94531
742,CounterTerrorist,1379.872,1219.687,202.6165,Knife,100,100,-165.7164,124.3332,86.44925,False,True,True,137.1094,83.67188
742,CounterTerrorist,1369.409,1227.351,206.4571,Knife,100,100,-169.1187,120.8314,36.44925,False,True,True,136.0547,75.58594
742,CounterTerrorist,1358.248,1231.969,207.1727,Knife,100,100,-182.5159,0,-13.55075,False,True,True,157.8516,67.5
742,CounterTerrorist,1346.835,1230.596,204.7633,Knife,100,100,-179.7024,-62.77629,-63.55075,False,True,True,190.1953,59.41407
742,CounterTerrorist,1337.396,1222.89,199.2288,Knife,100,100,-120.8618,-163.6871,-113.5508,False,True,True,225,53.08593
742,CounterTerrorist,1330.544,1211.935,190.5694,Knife,100,100,-116.0408,-172.0051,-163.5508,False,True,True,253.125,51.67969
742,CounterTerrorist,1323.291,1201.185,178.785,Knife,100,100,-116.0408,-172.0051,-213.5508,False,True,True,260.8594,60.11719
742,CounterTerrorist,1316.021,1190.444,163.8756,Knife,100,100,-118.3024,-170.8827,0,False,True,True,243.6328,75.23438
742,CounterTerrorist,1308.055,1184.031,163.6974,Knife,100,100,-132.8994,0,0,False,True,True,206.7188,88.94531
742,CounterTerrorist,1300.642,1186.78,164.1566,Knife,100,100,-99.79147,75.21098,0,False,True,True,164.1797,88.59375
742,CounterTerrorist,1296.731,1193.197,164.6705,Knife,100,100,-31.36028,118.7526,0,False,True,True,135.7031,81.5625
742,CounterTerrorist,1297.192,1201.332,165.0961,Knife,100,100,35.53738,137.0518,0,False,True,True,128.3203,68.90625
742,CounterTerrorist,1301.187,1210.432,165.4274,Knife,100,100,82.11909,153.4262,0,False,True,True,138.5156,53.08593
742,CounterTerrorist,1307.037,1220.904,165.4521,Knife,100,100,97.262,179.8772,0,False,True,True,161.7188,37.96875
742,CounterTerrorist,1312.491,1233.185,165.4808,Knife,100,100,73.64366,208.3951,0,False,True,True,191.25,24.25781
742,CounterTerrorist,1315.134,1246.689,165.319,Knife,100,100,13.94989,217.5962,0,False,True,True,226.0547,9.84375
742,CounterTerrorist,1313.55,1251.996,165.416,Knife,100,100,-53.459,0,0,False,True,True,258.75,357.8906
742,CounterTerrorist,1308.008,1251.782,165.7553,Knife,100,100,-113.6116,-10.97513,0,False,True,True,288.9844,350.1563
742,CounterTerrorist,1299.565,1249.98,166.2722,Knife,100,100,-141.573,-39.25696,0,False,True,True,303.75,351.5625
742,CounterTerrorist,1292.086,1247.906,166.7301,Knife,100,100,-104.2765,-28.91496,0,False,True,True,304.1016,355.7813
742,CounterTerrorist,1288.031,1246.425,166.9784,Knife,100,100,0,-17.36437,0,False,True,True,304.1016,355.7813
742,CounterTerrorist,1288.031,1246.077,166.9784,Knife,100,100,0,0,0,False,True,True,304.1016,355.7813
742,CounterTerrorist,1288.031,1246.077,166.9784,Knife,100,100,0,0,0,False,True,True,304.1016,355.7813
742,CounterTerrorist,1288.031,1246.077,166.9784,Knife,100,100,0,0,0,False,True,True,304.1016,355.7813
742,CounterTerrorist,1288.015,1245.544,166.9784,Knife,100,100,0,-28.64157,0,False,True,True,303.75,355.4297
742,CounterTerrorist,1288.015,1241.527,166.9784,Knife,100,100,0,-91.72758,0,False,True,True,304.8047,356.1328
742,CounterTerrorist,1288,1233.897,166.9784,Knife,100,100,0,-143.4297,0,False,True,True,306.5625,0
742,CounterTerrorist,1288,1223.542,166.6938,Knife,100,100,0,-180.9945,0,False,True,True,300.2344,3.515625
742,CounterTerrorist,1288.17,1212.09,166.0604,Knife,100,100,4.018709,-166.7571,0,False,True,True,291.7969,1.757813
742,CounterTerrorist,1288.382,1203.281,165.5698,Knife,100,100,2.960005,-122.826,0,False,True,True,294.9609,356.1328
742,CounterTerrorist,1288.538,1196.793,165.2085,Knife,100,100,2.18021,-90.46823,0,False,True,True,303.3984,352.9688
742,CounterTerrorist,1288.653,1192.017,164.9425,Knife,100,100,1.597673,-66.29578,0,False,True,True,307.9688,352.6172
742,CounterTerrorist,1288.734,1188.665,164.7558,Knife,100,100,1.055599,-43.80231,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.781,1186.718,164.6474,Knife,100,100,0.5135253,-21.30884,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,308.6719,352.6172
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,311.1328,351.9141
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,315.7031,351.9141
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,326.9531,355.0781
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,346.9922,357.8906
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,349.8047,358.2422
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,349.8047,358.2422
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,349.8047,358.2422
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,348.75,358.2422
742,CounterTerrorist,1288.795,1186.167,164.6167,Knife,100,100,0,0,0,False,True,True,348.3984,359.6484
742,CounterTerrorist,1288.795,1186.167,164.6167,P2000,100,100,0,0,0,False,True,True,347.6953,1.054688
742,CounterTerrorist,1288.795,1186.167,164.6167,P2000,100,100,0,0,0,False,True,True,347.6953,1.40625
742,CounterTerrorist,1288.795,1186.167,164.6167,P2000,100,100,0,0,0,False,True,True,348.0469,1.40625
742,CounterTerrorist,1288.795,1186.167,164.6167,P2000,100,100,0,0,0,False,True,True,348.0469,1.40625
742,CounterTerrorist,1288.795,1186.167,164.6167,P2000,100,100,0,0,0,False,True,True,348.75,1.40625
742,CounterTerrorist,1288.795,1186.167,164.6167,P2000,100,100,0,0,0,False,True,True,350.1563,1.757813
742,CounterTerrorist,1288.795,1186.167,164.6167,P2000,100,100,0,0,0,False,True,True,350.5078,1.757813
742,CounterTerrorist,1288.795,1186.167,164.6167,P2000,100,100,0,0,0,False,True,True,350.5078,1.757813
742,CounterTerrorist,1288.795,1186.167,164.6167,P2000,100,100,0,0,0,False,True,True,350.5078,1.757813
742,CounterTerrorist,1288.795,1186.167,164.6167,P2000,100,100,0,0,0,False,True,True,350.5078,1.757813
742,CounterTerrorist,1288.795,1186.167,164.6167,P2000,100,100,0,0,0,False,True,True,350.5078,1.757813
742,CounterTerrorist,1288.795,1186.167,164.6167,P2000,100,100,0,0,0,False,True,True,350.5078,1.757813
742,CounterTerrorist,1288.795,1186.167,164.6167,P2000,100,100,0,0,0,False,True,True,353.6719,1.40625
742,CounterTerrorist,1288.795,1186.167,164.6167,P2000,100,100,0,0,0,False,True,True,357.8906,1.40625
742,CounterTerrorist,1288.795,1186.167,164.6167,P2000,100,100,0,0,0,False,True,True,357.8906,1.40625
742,CounterTerrorist,1288.795,1186.167,164.6167,M4A4,100,100,0,0,0,False,True,True,357.8906,1.40625
742,CounterTerrorist,1288.795,1186.167,164.6167,M4A4,100,100,0,0,0,False,True,True,358.2422,1.40625
742,CounterTerrorist,1288.795,1186.167,164.6167,M4A4,100,100,0,0,0,False,True,True,358.2422,1.40625
742,CounterTerrorist,1288.795,1186.167,164.6167,M4A4,100,100,0,0,0,False,True,True,358.2422,1.40625
742,CounterTerrorist,1288.795,1186.167,164.6167,M4A4,100,100,0,0,0,False,True,True,358.2422,1.40625
742,CounterTerrorist,1288.795,1186.167,164.6167,M4A4,100,100,0,0,0,False,True,True,358.2422,1.40625
742,CounterTerrorist,1288.795,1186.167,164.6167,M4A4,100,100,0,0,0,False,True,True,358.2422,1.40625
742,CounterTerrorist,1288.742,1184.476,164.5264,M4A4,100,100,-1.495892,-52.00924,0,False,True,True,358.5938,1.40625
742,CounterTerrorist,1288.71,1184.015,164.5017,M4A4,100,100,-0.1689954,0,0,False,True,True,358.9453,2.109375
742,CounterTerrorist,1288.681,1184.015,164.5017,M4A4,100,100,-0.7654274,0,0,False,True,True,355.4297,2.8125
742,CounterTerrorist,1288.625,1184.015,164.5017,M4A4,100,100,-0.9235889,0,0,False,True,True,354.7266,3.164063
742,CounterTerrorist,1288.567,1184.015,164.5017,M4A4,100,100,-0.9235889,0,0,False,True,True,354.7266,3.164063
742,CounterTerrorist,1288.51,1184.015,164.5017,M4A4,100,100,-0.9235889,0,0,False,True,True,354.7266,3.164063
742,CounterTerrorist,1288.452,1184.015,164.5017,M4A4,100,100,-0.9235889,0,0,False,True,True,354.7266,3.164063
742,CounterTerrorist,1288.445,1184.015,164.5017,M4A4,100,100,0,0,0,False,True,True,354.7266,3.164063
742,CounterTerrorist,1288.445,1184.015,164.5017,M4A4,100,100,0,0,0,False,True,True,354.7266,3.164063
742,CounterTerrorist,1288.445,1184.015,164.5017,M4A4,100,100,0,0,0,False,True,True,354.7266,3.164063
742,CounterTerrorist,1288.445,1184.015,164.5017,M4A4,100,100,0,0,0,False,True,True,354.7266,3.164063
742,CounterTerrorist,1288.445,1184.015,164.5017,M4A4,100,100,0,0,0,False,True,True,354.7266,3.164063
742,CounterTerrorist,1288.445,1184.015,164.5017,M4A4,100,100,0,0,0,False,True,True,354.7266,3.164063
742,CounterTerrorist,1288.445,1184.015,164.5017,M4A4,100,100,0,0,0,False,True,True,354.375,3.164063
742,CounterTerrorist,1288.445,1184.015,164.5017,P2000,100,100,0,0,0,False,True,True,353.3203,3.164063
742,CounterTerrorist,1288.445,1184.015,164.5017,M4A4,100,100,0,0,0,False,True,True,352.2656,2.8125
742,CounterTerrorist,1288.445,1184.015,164.5017,M4A4,100,100,0,0,0,False,True,True,351.9141,2.460938
742,CounterTerrorist,1288.445,1184.015,164.5017,P2000,100,100,0,0,0,False,True,True,351.5625,2.460938
