Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,116.7187,1.054688
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,114.2578,3.867188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,111.7969,6.679688
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,110.3906,8.4375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,110.3906,8.789063
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,110.3906,8.789063
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,110.3906,8.789063
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,110.3906,8.789063
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,110.3906,8.789063
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,110.3906,8.789063
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,110.3906,8.789063
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,110.3906,8.789063
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,110.3906,8.789063
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,110.3906,8.789063
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,110.3906,8.789063
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,110.3906,8.4375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,110.3906,8.4375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,110.3906,8.4375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,110.0391,8.4375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,110.0391,8.4375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,109.6875,8.789063
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,109.3359,9.140625
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.6328,9.140625
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.2813,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.6328,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.9844,9.140625
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,109.6875,8.4375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,110.7422,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,111.0938,7.734375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,111.7969,7.03125
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.1484,6.679688
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.5,6.679688
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.5,6.679688
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.5,6.679688
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.5,6.679688
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.5,6.679688
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.5,6.679688
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.5,6.679688
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.5,6.679688
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.5,6.679688
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.5,6.679688
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.5,6.679688
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.5,6.328125
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.5,6.328125
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.5,6.328125
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.5,6.328125
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.5,6.328125
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.5,6.328125
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.5,6.328125
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.5,6.328125
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.5,6.328125
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.5,6.328125
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.5,6.328125
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.5,6.328125
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.5,6.328125
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.5,6.328125
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.5,6.328125
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.5,6.328125
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.5,6.328125
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.5,6.328125
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.5,6.328125
