Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,61.52344,8.085938
4314,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,61.52344,8.085938
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,61.52344,8.085938
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,61.52344,8.085938
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,61.52344,8.085938
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,61.52344,8.085938
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,61.52344,8.085938
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,61.52344,8.085938
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,61.52344,8.085938
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,61.52344,8.085938
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,61.52344,8.085938
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,61.52344,8.085938
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,61.52344,8.085938
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,61.52344,8.085938
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,61.52344,8.085938
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,61.52344,8.085938
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,61.52344,8.085938
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,61.52344,8.085938
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,61.52344,8.085938
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,61.52344,8.085938
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,61.17188,8.4375
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,56.60156,12.30469
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,45.35156,18.98438
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,40.78125,21.44531
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,40.78125,21.44531
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,40.78125,21.44531
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,40.78125,21.44531
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,39.02344,22.14844
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Flash,100,0,0,0,0,False,False,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Flash,100,0,0,0,0,False,False,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Flash,100,0,0,0,0,False,False,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Flash,100,0,0,0,0,False,False,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Flash,100,0,0,0,0,False,False,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Flash,100,0,0,0,0,False,False,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Flash,100,0,0,0,0,False,False,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Flash,100,0,0,0,0,False,False,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Flash,100,0,0,0,0,False,False,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,37.26563,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,32.69531,22.85156
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,29.17969,22.85156
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,28.47656,22.5
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,30.58594,23.90625
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,31.64063,25.3125
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,31.64063,27.77344
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,31.64063,29.17969
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,31.64063,29.17969
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,31.64063,29.17969
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,31.64063,29.17969
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,31.64063,29.17969
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,31.64063,29.17969
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,31.28906,29.17969
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,31.28906,29.17969
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,31.28906,29.17969
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,31.28906,29.17969
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,31.28906,29.17969
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,31.28906,29.17969
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,31.28906,29.17969
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,31.28906,29.17969
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,31.28906,29.17969
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,31.28906,29.17969
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,31.28906,29.17969
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,31.28906,29.17969
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,31.28906,29.17969
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,31.28906,29.17969
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,31.28906,29.17969
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,31.28906,29.53125
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,31.28906,29.88281
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,31.28906,30.9375
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,31.28906,30.9375
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,31.28906,30.58594
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,31.28906,28.82813
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,31.99219,26.36719
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,31.99219,25.3125
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,31.99219,25.3125
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,31.99219,25.3125
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,31.99219,25.3125
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,32.69531,25.3125
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,32.69531,25.3125
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,32.69531,25.3125
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,33.04688,25.3125
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,33.04688,25.3125
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,33.39844,25.3125
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,34.45313,25.66406
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,35.50781,26.01563
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,35.50781,26.01563
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,35.50781,26.01563
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,36.21094,26.36719
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,36.5625,27.07031
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,36.5625,27.07031
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,36.5625,27.07031
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,36.5625,27.07031
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,36.5625,27.07031
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,36.5625,27.07031
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,36.5625,27.07031
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,36.5625,27.07031
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,36.5625,27.07031
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,36.5625,27.07031
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,36.5625,27.07031
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,36.5625,27.07031
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,36.5625,27.07031
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,36.5625,27.07031
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,36.5625,27.07031
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,36.5625,27.07031
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,36.5625,27.07031
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,36.5625,27.07031
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,36.5625,27.07031
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,36.5625,27.07031
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,36.5625,27.07031
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,36.5625,27.42188
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,36.5625,27.42188
4314,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,36.5625,27.42188
4314,Terrorist,-1725.849,196.1377,-63.96875,Knife,100,100,28.39086,20.99837,0,False,True,False,36.5625,27.42188
4314,Terrorist,-1722.246,198.8024,-63.96875,Knife,100,100,79.84278,59.05311,0,False,True,False,36.5625,27.42188
4314,Terrorist,-1715.76,203.5998,-63.96875,Knife,100,100,120.5854,89.18707,0,False,True,False,36.5625,27.42188
4314,Terrorist,-1707.122,209.989,-63.96875,Knife,100,100,150.5947,111.3824,0,False,True,False,36.5625,27.42188
4314,Terrorist,-1696.893,217.5443,-63.96877,Knife,100,100,172.8772,127.4873,0,False,True,False,36.21094,27.77344
4314,Terrorist,-1685.88,225.6395,-63.96878,Knife,100,100,164.0069,120.3924,0,False,True,False,35.50781,28.47656
4314,Terrorist,-1677.216,231.9993,-63.96878,Knife,100,100,120.8003,88.67574,0,False,True,False,35.15625,28.82813
4314,Terrorist,-1670.835,236.6837,-63.96878,Knife,100,100,88.9762,65.31466,0,False,True,False,35.15625,29.17969
4314,Terrorist,-1666.647,239.7582,-63.96878,Knife,100,100,68.08932,49.98225,0,False,True,False,35.15625,29.17969
4314,Terrorist,-1662.694,242.6597,-63.96878,Knife,100,100,47.1001,34.57472,0,False,True,False,35.15625,29.17969
